keyphrase;score
korraldatav euroopa;0.7278
ettevalmistustöö euro;0.659
euroopa komisjon;0.6524
euroopa ühisraha;0.618
eurotsoon kauge;0.6142
ühendama balti;0.6018
kulgema eesti;0.6015
aeg euro;0.5473
võim eurotama;0.5384
kartma euro;0.5085
euroopa rahvakultuuriansambel;0.4666
hiljaaegu itaalia;0.4137
euroopaline folkloorifestival;0.3696
üleminek ettevalmistus;0.3395
kokkulepe eelnevalt;0.3264
majandusolukord lõpuks;0.3184
kauge tulevik;0.3127
põhihirmuhind tõus;0.3103
turukonkurents üldine;0.3075
-st9oonine august;0.2968
pingeline ajagraafik;0.2953
suur eelarve;0.2925
korraldaja lootma;0.2866
sündmus näiteks;0.2838
inflatsiooniprognoo protsent;0.2815
konkurents püsima;0.2815
töökindlus tagamine;0.2765
ühinema september;0.2733
1964 -st;0.2733
juuli sündmus;0.2731
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
rahandusministeerium asekantsler;0.2667
komisjon jaanuar;0.2662
seitse kuu;0.265
lepe liitumine;0.2644
ehitus sõltuma;0.263
seitse miljard;0.2604
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
omavalitsus pakkuma;0.2528
ehitama kaua;0.2521
üldine koordineeritus;0.2515
kaheksa ettepanek;0.2512
ajal tugevam;0.2493
elering tellimus;0.2482
aasta pank;0.2457
viis aasta;0.2425
elektrivõrk töökindlus;0.2391
käima ootama;0.2369
koht kompaktne;0.2347
elering investeerima;0.2342
kõrgepingeliin ühendama;0.2336
auhinnakujundus lepe;0.2331
hinnakujundus algatus;0.2327
maakond johanson;0.2322
arvama aasta;0.2312
johanson hinnang;0.2301
kvalitatiivne muutus;0.2296
kiireldabd plaan;0.2295
võimsus varasem;0.2295
muutuma juht;0.2289
pidu korraldamine;0.228
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
töötama no;0.2236
võrdlema 2004;0.2226
kuu aeg;0.2211
tööprotsess maksimum;0.2206
kogemus korraldama;0.2181
puhuma põhjakaar;0.2172
tõenäosus suurenema;0.2156
võib-olla tehniline;0.215
kuus kõrgem;0.2136
osakaal kroon;0.2121
tõusma aeg;0.2104
tegevdirektor marika;0.2094
lõppenud festival;0.2084
juht hind;0.2083
võitma konkurss;0.2075
tartu 5000;0.2047
erinev organisatsioon;0.2028
teenindus kohalik;0.2018
laululava peakontsert;0.2016
osapool kiitma;0.2015
kindlasti vaja;0.1999
jätkama aktsiane;0.1992
ettevõtja julgustamine;0.1975
üleminek õiglane;0.1971
saaremaa tihedamalt;0.1964
näitama soov;0.1961
teatepulk ülefestiv;0.1958
30 -st9oonine;0.1942
kell kaheksa;0.1938
linn linnaplats;0.1923
üldsus mure;0.1917
teenustepakkuja ühinema;0.1912
tantsima linn;0.1909
suurem mahutavus;0.1878
toimuv festival;0.1859
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
järva varasem;0.182
12 meeter;0.1792
külastaja pireteerem;0.1786
elu 50;0.1762
toitlustus teenindus;0.176
võrdlema laevaliiklus;0.174
hinnatõus kindlasti;0.1734
kaubandus toitlustus;0.1728
5000 külaline;0.1724
valima esineja;0.1722
sadu tõenäosus;0.1709
sisuliselt lisa;0.17
kaupmees teenustepakkuja;0.1687
hind natukene;0.1683
vahetama küsima;0.1675
eve soovitus;0.1664
pakkuma lihtne;0.1663
erinev standardne;0.1654
pöörama tähelepanu;0.1619
kroon kadumine;0.1596
kena õhtu;0.1589
mõte põhiolemus;0.1586
5000 tantsija;0.1583
algus lõppkontsert;0.1568
vana olümpia;0.1564
kasutama regulal;0.1537
seitse-kaheksakümmend inimene;0.1523
400 kilomeeter;0.1518
võtma 27;0.1512
ohtlik veos;0.1502
sõitnud rahvatantsija;0.15
keeruline üllatusterohke;0.1495
vähendama tarbija;0.1488
uus liin;0.1448
tõnu karjatse;0.1446
paar viimane;0.1446
juhataja urmas;0.1443
kuum ilm;0.1433
meeter sekund;0.1428
algus regula;0.1426
pill tantsima;0.1423
jalutus käik;0.1414
jurapee tartu;0.1383
rühm sageli;0.1378
vana metall;0.1375
jaa andma;0.1375
kommentaar küsimus;0.133
uskuma tavajärjekord;0.1323
lastekollektiiv eraldi;0.1311
tantsija laulja;0.1309
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
talv võrdlema;0.1276
abilaev kasutama;0.1255
kadumine õnnetu;0.123
kolm neli;0.1226
hostel hotell;0.1204
vaatama elu;0.117
mets püsima;0.1167
vabatahtlik erinev;0.1166
30 manner;0.1144
tugevam tuulei;0.1142
kuivastu-virtsu liin;0.1142
toimuma 48;0.1079
tervislik töötama;0.1067
10 minut;0.1059
kaks protsent;0.1048
paber ehitama;0.1009
võib-olla üksik;0.1004
sõitma buss;0.1003
regula parvlaev;0.0987
laev panema;0.0948
näitama auto;0.0897
vahelduv pilvisus;0.0892
rääkima kuum;0.0892
päritolu erinev;0.088
kunstiline mõte;0.0792
kultuur rahvakilt;0.0792
parim kaks;0.0758
kartma suur;0.0712
koolimaja sööma;0.0684
tõusma 20;0.0663
väike küla;0.0634
inimene probleem;0.0614
tanel ross;0.0591
näiteks laul;0.0547
protsent emotsionaalselt;0.0502
ida-virumaa mets;0.0489
graafik sisuliselt;0.045
mees väsima;0.0307
tapma mees;0.0291
ilusti krahv;0.0264
ants johanson;0.0171
muld usktlema;0.0057
pillimees vähene;0.0012
