keyphrase;score
saksamaa raamat;0.6732
esimene tõlketegija;0.6193
lastekirjandus klassika;0.5681
raamat rahvusvaheline;0.5582
eestindaja sisuliselt;0.5152
kirjanik august;0.4935
raamat lihtne;0.4914
raamat naeruväärne;0.472
lugema jaapanin;0.4697
raamatuke inspireerima;0.4665
aasta 1845;0.4235
170000 aasta;0.4227
mälestus igihali;0.4092
iseloomustamine strubelkov;0.4076
esimene trühvel;0.4069
adolf hitler;0.3904
40 keel;0.3888
õhtu luuleruum;0.3854
pilt tekst;0.3838
nimetama vene;0.3834
tekkima maailm;0.3694
aasta hiljem;0.366
revideerima trükikivi;0.3602
rootsi hispaania;0.3596
originaal struwelt;0.3548
vihik no;0.3542
atrovigegishist metemfojad;0.3434
1982 andres;0.3404
saapanaarts vana;0.3401
galerii maailm;0.3385
õõnestustööprofessor kook;0.3383
aeg tõlge;0.3361
kitzberg ennekõike;0.3352
kõnekeel halvustavalt;0.3326
kandma pealkiri;0.3257
deegeež from;0.324
võrratud taskumuusika;0.3203
naine sõna;0.3184
toimetaja pille-riin;0.3119
juut lendama;0.3101
jaak prints;0.3099
kala kallas;0.3099
üldse abstraktselt;0.3082
segamini korratu;0.3019
sõnaraamat seletama;0.2952
12 prantsuse;0.2944
trükkima poiss;0.2924
sööma eesti;0.2829
pseudonüüm is;0.2829
heinrich kinder;0.2825
keiserlik kapellmeister;0.2807
mari jook;0.2705
johann wolfgang;0.2697
jaapanin ilm;0.2653
jahimees sügav;0.2653
populaarne alustama;0.2598
hoffmann piiratud;0.2589
väljaanne reklaamkuulutus;0.2586
dünane štšubel;0.2533
tantsima keksima;0.2517
suur käärid;0.2496
koer tool;0.2488
lihtsalt pärisnimi;0.2449
pildikogu moraliseeriv;0.2439
jalg nime;0.2432
andma kibe;0.243
au ooyfaa;0.2421
taevas kodar;0.242
jõulud aasta;0.2411
reis ütlema;0.2409
sõrm suu;0.2354
kõndija vihane;0.2331
kingitus asi;0.2325
õu uus;0.2288
õpetama asjatult;0.2285
päev päev;0.2275
puna mõju;0.2247
supp antsu;0.2216
from vesi;0.2215
rumal laisk;0.2214
kirjutama vastus;0.2213
õigustama anarhia;0.2212
liikuma euroopa;0.2206
korrali kuu;0.2203
rahvas teadmine;0.2192
miljon eksemplar;0.2181
samm jakk;0.2176
sõrm põletama;0.2147
teoreem puudutama;0.2103
lumivalgek kuri;0.2056
vihmavari katsuma;0.2048
eeskiri oskama;0.204
kolmeaastane linn;0.2039
laps armastamatu;0.2032
täis longama;0.2012
irooniline vastus;0.2007
raske rahvuslik;0.1975
sassis kammimata;0.1972
ins feld;0.1969
nimi peter;0.1947
mõnusalt veinipudel;0.1945
sell käsi;0.1927
kuked-kana surnud;0.1923
arstiong andma;0.1917
puhuma õhk;0.1916
jõgi puiva;0.1884
suguvõsa liige;0.1879
austraalia 1500;0.1861
kõikjal täiuslik;0.1841
aeg sündima;0.184
haige linn;0.1837
kaua ootama;0.1827
leidma tell;0.1821
lihtsalt silm;0.1803
juht rumalus;0.1796
uks lahti;0.1781
mugandama keel;0.1775
teadmine lastetuba;0.1771
endor tendor;0.1757
sube neljas;0.1757
tuba häda;0.1718
joonistama pink;0.1702
kõrs painduma;0.1696
jahimees roheline;0.1686
wind vahva;0.1681
küla kutsutud;0.1668
summer faulers;0.1654
astuma tagasihoidlik;0.1622
samalaadne karistus;0.1612
liip viimane;0.1612
tuleleek sööma;0.1612
35 aastane;0.1576
süsimus päike;0.1545
tõstev peake;0.1534
mardike sõitma;0.1533
hoiatama väike;0.1527
särk pael;0.151
friedrich lööning;0.148
näiteks täiskasvanu;0.1452
läbivaatus võimatu;0.1446
ülikool õppima;0.1443
helirežissöör küllik;0.1441
lootus neem;0.1437
mängima muuhulgas;0.1437
aken kohvitama;0.1407
tind mustem;0.14
siplema tool;0.1394
langwali fer;0.1392
kangekaelne igav;0.139
pedagoogiline psühholoogiline;0.1385
isa sigaret;0.1362
loomulik suurus;0.134
kaitsma muutma;0.1331
tüdruk kuulma;0.1295
teater võrratud;0.1288
koer jooksma;0.1284
püss taskuvöö;0.1265
lõuna-ameerika hea;0.126
hoolima naerma;0.1213
ülepakutud utreeritud;0.1205
muutma arstlik;0.1201
võtma kleit;0.1193
nips-naps ema;0.1178
neem india;0.1168
voodi tooma;0.1168
paigutama poliitstatiir;0.1136
peeter haisema;0.1091
kasvama valmistama;0.1012
pille-riin purje;0.101
rahunema pisar;0.0987
kaks mees;0.0941
vesi siniallikas;0.0919
taas positiivne;0.0902
struve petter;0.0894
kass kaks;0.0862
magama jäni;0.0844
algebra geomeetriline;0.0832
tooma saun;0.0826
tuba hüppama;0.0824
juus riit;0.0801
õnnetus sattumine;0.0799
noor jäni;0.0793
koni sasipea;0.0786
viis laud;0.0741
kolm kalake;0.0714
pöia test;0.0703
abi abi;0.0681
veri korraga;0.0666
kiirus lõikama;0.0648
kümme kümme;0.0591
prits sell;0.0398
valge nahk;0.0389
raine risk;0.0382
hoidma puhtus;0.033
ujuma koolipaun;0.0232
negatiivne hinnang;0.0167
kodu jääma;-0.0024
juus kasvama;-0.0097
pai laps;-0.0258
pump hiilima;-0.0436
