keyphrase;score
kolleeg muusika;0.629
tegelikult eestikeelne;0.5734
uus muusikaedetabeliolek;0.5516
kuskilt kuulma;0.5254
rahvas kaasa;0.5099
world raadio;0.508
tänane päev;0.4995
paar läti;0.494
lauljatar naissoli;0.4928
pointaksandasam jaam;0.4915
topeltversioon eesti;0.4901
rockilikum alternatiivne;0.4855
käima lindistama;0.4842
ilmunud ep;0.4823
teadma kolleeg;0.4823
nii-öelda topeltversioon;0.4737
valmis nägema;0.4737
läti bänd;0.4725
ooperimetoodika võib-olla;0.4725
album inglisekeelne;0.4669
kaks kuulaja;0.4668
kuulus tundma;0.4567
world natukene;0.4542
lihtsalt huvitav;0.4539
tahtma tahtma;0.4524
kandma pealkiri;0.4519
kommenteerima käsi;0.4485
ütlema uus;0.4411
muusikakool käima;0.4358
telefonihaik mikrofon;0.4302
kirjutama laulma;0.4293
käiamann varane;0.4266
kuus laul;0.426
aru kuulama;0.4226
plaat varsti;0.4153
keel väike;0.413
troll ansambel;0.4106
vaatama agent;0.4102
tõlkima võimalik;0.4055
rajuma sound;0.4025
perfect world;0.4019
niu niu;0.4012
väike üllatus-üllatustala;0.4
kude sõnane;0.3954
super hea;0.3934
lindistama live;0.3933
kingitus lubama;0.3932
inimene lihtsalt;0.3897
õige jansson;0.3894
jällenägemine rõõm;0.3878
tunnetama inglisekeelne;0.3865
selg korralik;0.3826
tore kirjake;0.3823
noor fänn;0.3803
mõjutus kuskilt;0.3803
uimane muusika;0.3802
proovima klassikaline;0.3778
leidma suur;0.3773
soojem fänkond;0.3753
panema keel;0.3751
lugu vene;0.3743
kõva maitse;0.3732
meeldima töö;0.3722
mõte jess;0.372
isik silm;0.3711
meeldima lasnamägi;0.37
kraam ansambel;0.3688
inimene öösel;0.3682
ilus punane;0.3657
uskumatult kaugele;0.3646
ilms tunnetama;0.363
point marten;0.3622
minek vene;0.361
kaks merili;0.3605
lugu pidevalt;0.3604
mart ülejäänud;0.3587
kaks liige;0.3581
bänd vaheldus;0.3571
arvama sarnane;0.3568
ärkaja üldse;0.3507
aasta lõpp;0.3503
vändama kuu;0.3497
kuulma martin;0.3468
kolmapäev käima;0.3436
nurk maha;0.3433
sõitma jätkuma;0.3413
usaldama tantsuline;0.3409
suhe muutuma;0.3405
naitis evenessons;0.3385
loominguline keskkond;0.3368
leebemalt mängima;0.3347
maa vesin;0.3332
tegelikult sten;0.3314
line mees;0.3311
võib-olla pull;0.3302
lugema plaat;0.3296
lihtsalt kusagilt;0.3291
mees naine;0.3276
vägev intervjuu;0.3264
kindlasti teadma;0.3252
hoog 50;0.3227
ütlema 200;0.3201
mustamäelaul rahvas;0.3178
lootma leidma;0.3155
emmy looming;0.3145
vähem nojah;0.3144
mees produtsent;0.313
of the;0.3114
trahvima tähendama;0.3113
evenessons merily;0.3107
sinine ilus;0.3092
küsima vana;0.3091
naine ajama;0.309
sõnum vaimselt;0.3081
reaalne kuju;0.3077
laulma lahe;0.3069
looming autor;0.3012
bänt äriprojekt;0.2993
puhkuma natukene;0.2978
ühtlus huvi;0.2943
šokolaad mahtuma;0.2909
käik viisaastak;0.2906
võtma ettepanek;0.2903
lõuna-eesti näiteks;0.2897
näiteks tegelema;0.2876
front line;0.2875
uus tulevik;0.2866
emm tagasiside;0.2856
looming arve;0.282
tõusulaine silm;0.2791
tunduvalt parem;0.2771
uus aasta;0.274
vele kurvaks;0.2731
võimeline riiul;0.2721
kitarrist looming;0.271
ehmatama arvama;0.271
filosoofiline point;0.2703
ep üritamine;0.2699
heitma kabinet;0.2696
aeg teadma;0.2693
laskma lennutatud;0.2685
vesin mets;0.268
kolm neli;0.268
teadma tuul;0.2679
keel ümberpanek;0.2664
võib-olla homme;0.2655
katsetus eurovisioon;0.2649
kirjutama lugu;0.2641
jagama nädal;0.2619
tooma medal;0.259
karmim võib-olla;0.2566
garantii teadma;0.2486
positiivne näide;0.248
queen of;0.2466
plaan sügis;0.2459
kohustus rafael;0.2456
kohemlik 24;0.2368
looming andma;0.232
raium kraam;0.2313
aasta uimane;0.2284
keskkond okei;0.2283
toitma hästi;0.2281
põhimõte lehekülg;0.2256
nägema julmalt;0.2246
jälle träna;0.2222
nafta world;0.2189
keeruline positsioon;0.2173
ansambel saund;0.2168
lehekülg usaldama;0.2158
andma meenuma;0.2153
mets seen;0.2129
album tore;0.2101
24 tund;0.2094
tegelikult algus;0.2093
täispikk plaat;0.2013
kergem määramatus;0.2008
eksima inimene;0.1996
võtma 10;0.1972
leer aastanumber;0.1944
track kuues;0.1913
stuudio eksima;0.1882
lennutatud moskva;0.1874
viis aasta;0.1859
tulemus tõstma;0.1854
surm vaatama;0.1838
vesi agent;0.1805
kõht vajama;0.1802
sõda üpris;0.1592
stuudio kasutama;0.1549
video kontseptsioon;0.1506
telefon telefonihaik;0.1446
võim tegelikult;0.144
protsent twitavasselfas;0.1375
tüdruk väike;0.131
agent lootma;0.1283
abieluettepanek noor;0.1235
oler vähem;0.0995
produtseerimine jätma;0.0518
jooga kord;0.0409
ümberpanek statistika;0.0272
