keyphrase;score
plaan eesti;0.725
euroopa liit;0.5512
liit tulevane;0.5039
süüdistama läti;0.4301
slovakkia kiiresti;0.4273
läti suuruselt;0.4055
koalitsioonipartner valitsus;0.4009
küllalt liikmesriik;0.394
maksumaksja liit;0.3903
vastamisi türgi;0.3854
riiklik julgeolek;0.3758
värav sloveenia;0.3661
ametlik ettepanek;0.358
liikuma venemaa;0.3528
moldova pank;0.3457
toetus keskus;0.3455
ülevaade välisuudis;0.3334
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
haldusala piirnev;0.3042
komisjon asepresident;0.2965
kaalukas rahvusvaheline;0.2964
sakslane eerik;0.2926
ukraina kuritegu;0.2883
homme umbusaldushääletus;0.2871
saar riigikogu;0.2849
võim poola;0.2801
ebaõnnestunud aktsiisipoliitika;0.2766
töövõimereform rakendamine;0.2723
2014 2020;0.2671
jagamine teoreetiliselt;0.2665
eelarve planeeritud;0.263
gruusia ekspresident;0.2591
danske pank;0.2562
brexitist debateerima;0.2561
otsustama taotlus;0.2559
reformierakond teadmine;0.2559
tekkima lootma;0.2544
parlament korraldama;0.2514
vaenlane tiitel;0.2496
vaba riik;0.2494
euroopa suhe;0.2494
oluline keskenduma;0.2482
kaks territoorium;0.2479
eesmärk võrdne;0.2462
osalema 32;0.2441
mitteametlik kohtumine;0.2419
sotsiaalministeerium kindlasti;0.2373
johanna talihärm;0.237
võrgustik harjumaa;0.2288
võitma postimees;0.2287
euro vähem;0.228
holland sportlane;0.2261
põhi laienema;0.2256
aktsiisitõus ületama;0.2245
liit väiksem;0.2193
pyongyang saga;0.219
kasutama koolituskulu;0.218
kaheksane kriteerium;0.2168
ossinovski ebaõnnestunud;0.2126
kasutama usa;0.212
55 miljon;0.2118
harjumaa ülejäänud;0.2078
niiskem õhumass;0.2078
kell kuus;0.2067
piirikaubandus seotud;0.2032
grupp jääma;0.2026
laps vabariik;0.2026
ragnar kond;0.2021
võitma 150;0.2006
kaks miljard;0.1993
aprill põhimõtteline;0.1972
täiendav lastemaksuvabastus;0.1971
põhimõte proportsioon;0.1968
ohutune kriteerium;0.1965
meeter distants;0.1964
kasutama süsteem;0.1964
debateerima raha;0.1949
korruptsioonitõrge büroo;0.1946
valeandmed 60;0.1941
raketisüsteem teostama;0.1931
pank usaldusväärsus;0.1905
parim tulemus;0.1897
aeg vaidlustama;0.188
netanyahu kingitus;0.1859
800000 elanik;0.1857
ekspresident mihheil;0.1857
andma summa;0.1852
piisama võib-olla;0.1846
dubleerima ministeerium;0.1844
