keyphrase;score
saaremaa teadma;0.5512
saatma küla;0.4752
lahti kuskoht;0.4565
kukrus asula;0.42
puuduma teadma;0.4178
reisima ütlema;0.4132
kajakas meeldima;0.4097
kohtla-järve sündima;0.4068
õhtu tänane;0.3908
leidma aeg;0.3817
linn hästi;0.3766
vaba päev;0.3748
kirjutama küsima;0.3741
mõistma nimi;0.3718
vend mihhail;0.3685
haapsalus lääs;0.3668
külaline väike;0.3662
üleüldine eesti;0.3582
meeldiv kogemus;0.3566
vaikselt tundma;0.3551
vastukaja äratama;0.3525
tõmbama pealinn;0.3524
käima kuu;0.3517
tähelepanu soovima;0.3515
teadma võib-olla;0.3502
kirjutama hiljem;0.3495
esimene kord;0.3487
ootama esinemisvõimalus;0.3475
linn kaugel;0.34
maakond rahvariie;0.3383
saar probleem;0.3363
kindlasti istutama;0.3359
hea pedagoog;0.3312
mõtlema maa;0.33
õpi laut;0.3194
klass teadma;0.3183
villem tiiu;0.3178
mõjukovi küsima;0.3167
tõrjuma jää;0.3129
asukonkurss pääsema;0.312
meel aprill;0.3107
toivo unt;0.3088
inimene vajama;0.3058
arvama tulevik;0.3056
sõbralik õhkkond;0.3017
meeldima kool;0.2962
elu üldse;0.296
tekkima idee;0.2953
laulma festival;0.2946
sõbranna vestlema;0.2915
küsima millegipärast;0.2884
näitama näitama;0.2856
kaasamine pakkuma;0.2851
soovitama lugema;0.2827
inimene kuulama;0.2813
paulus ütlema;0.2764
variat kultuurielu;0.2701
intuitiivselt leidma;0.2679
esinema publik;0.2618
kala spirituaal;0.2601
rituaal pühapäev;0.26
restoran väike;0.2584
ida-virumaa rahvariie;0.2569
tänama programm;0.2562
tänulik inimene;0.2552
kodu valima;0.2534
hetero geograafiliselt;0.2499
lihtsalt üks-ühele;0.2484
tellima healt;0.2463
aru kannatama;0.2449
õpetama vana;0.2419
režissöör nõudma;0.241
kogemus laulma;0.2397
lahtine süda;0.2369
viis hull;0.2335
hea uus;0.2318
jääma sõitma;0.2304
meloodiajoon kena;0.2298
haapsalus toimuma;0.2292
populaarsus vabariik;0.2279
naaber suurem;0.2259
kedrama õppima;0.2256
uskuma kindlasti;0.2249
tohutult selge;0.2243
jääma tõsine;0.2237
vait üldse;0.2224
otsustama viisas;0.2221
sügavuti sekt;0.2217
laps mälestus;0.2193
karjäär tuul;0.2191
koolipäev karneval;0.2187
lihtsalt õppima;0.2182
iido eeskuju;0.2166
sergei tartšvirid;0.216
tõde muutuma;0.2156
visioon teenus;0.2145
täheldama lammas;0.2115
marcus lepalt;0.2105
pedagoog juur;0.2076
töö naerma;0.2061
režissööripult mati;0.2054
mängima jälle;0.2052
buss raske;0.2034
astuma vastupidi;0.2023
esimene september;0.2008
võitja elav;0.2004
muutus ääretult;0.1997
isa parem;0.1993
ilm näiteks;0.1971
eelistama kihelkond;0.1923
lihtsus pidu;0.1879
kasvatama üksinda;0.1866
sööma juurvili;0.1865
koostöö sobima;0.1862
võrreldamatu populaarsus;0.1854
tuntud paar;0.1836
seotud hing;0.1829
lihtne lauluke;0.181
korraga 30;0.1784
ütlema klaver;0.1775
kuus aasta;0.1763
mees uskumatult;0.1755
koolitaja tohutu;0.1744
natuke värvima;0.1725
armastus armastamine;0.1717
tants tartu;0.1697
kriitika mõistma;0.1694
soni 83;0.1692
valge daam;0.1689
lihtsalt vihastama;0.1666
lõppkokkuvõte kahjuks;0.1666
kunstiinimene läbima;0.1665
instrument vorma;0.1664
meel tüüpiline;0.1646
haridus puuduma;0.1639
liikuma profession;0.1587
tihtipeale keeruline;0.1584
jõululaul õppimine;0.157
tohutu kartma;0.1567
ilus heli;0.1562
selguma puhtus;0.1557
andma rite;0.1553
harjuma vahetama;0.154
kalur varietees;0.1517
maido meeldima;0.1516
esinema vähem;0.1501
männik ketramine;0.1494
signaal panema;0.1484
antsmeristu big;0.1466
standardkava kuressaare;0.1457
selge maatöö;0.1451
küpsetama kringel;0.1436
suurem vaenlane;0.1436
keskkool muusikaõpetaja;0.1434
vana naabrimees;0.1417
roheline liikumine;0.1408
jalutama tohutult;0.1402
leivaraha teenima;0.1402
õppima kaheksas;0.136
pill vend;0.1345
purjus inimene;0.1306
fancyt pluus;0.1277
tütar kolmeteistaastane;0.1257
andma võrdlema;0.1238
surma-aastapäev kaks;0.1237
plaat täpne;0.1222
kurjus muusika;0.1222
pall paar-kolm;0.1184
leidma steiner;0.1179
trügija tüüp;0.1174
sümpoosion juhuslik;0.1168
tabel kasvama;0.1163
vaatama televiisor;0.1132
hästi kitar;0.1132
kool hetero;0.1104
näiteks abi;0.1098
väike koer;0.1094
big bänt;0.1071
sümptoas sümpoosion;0.1068
turg teisalt;0.1002
õpetaja palk;0.0997
sobima lüüriline;0.0976
kodu proovima;0.0919
11 gunnar;0.084
avastama džässiklassika;0.0821
raske kaks;0.0796
raadio populaarsus;0.0772
liikumine taimetoitlane;0.0756
närvipinge esinemisnärv;0.075
süsteem vähe-haaval;0.072
võib-olla kudumine;0.0619
lõhutud perekond;0.0609
ida-virumaa kodu;0.0595
aeg-ajalt materjal;0.0553
laps tallinn;0.0486
alluma kompromiss;0.0402
täis rakendus;0.0327
laser oil;0.0047
tavaline töölisperekond;-0.0053
põlv stuudio;-0.0473
