keyphrase;score
geoloogiadoktor kaarel;0.6522
projekteerima maastikuarhitektuur;0.4754
asjatundja kõnelema;0.4359
venemaa suunas;0.4295
jääma eesti;0.4171
töö kohalik;0.3783
keskkonnaministeerium nõunik;0.376
maa juhitavus;0.3747
muusikaline kujundaja;0.3732
roomassaare jahisadamapaber;0.3723
oskama andma;0.3669
insener tihtipeale;0.3664
detailplaneering koostamine;0.3647
tulevikuehitus jakas;0.3624
näiteks häädemeestetagune;0.3564
sekretär liikumisrežiim;0.3545
ekspertiis litsents;0.3503
lähenemisviis mandri-eesti;0.338
kalamees rääkima;0.3378
koosolemine tugitool;0.3368
läti kehtestama;0.3357
jälgima konverents;0.3313
raadio punane;0.3278
suurem polaaralad;0.327
meeter akvatoorium;0.3261
saar riigikesemine;0.3216
raskelt eutrofeeruv;0.3214
kõrgem magistraalkanal;0.3213
uurimistöö hiljaks;0.3195
polder juhtima;0.3181
austraallane professor;0.3086
töötama sajaaastane;0.3053
ehitama liiv;0.3046
organisatsioon soovitus;0.3012
külamees elamu;0.2992
liivarand indikaator;0.2933
põhjaosa net;0.2924
piirkond ideaalne;0.2876
olukord hüdrogeoloogia;0.2858
kümme-viisteist sentimeeter;0.2776
maailmameri tase;0.2766
alpiline protsess;0.2741
hoone supelhoone;0.2731
metsakasvataja mõõtmisplaan;0.2707
raudtee panema;0.2693
peter peterburi;0.2666
kivine protsess;0.2646
uskuma arvuti;0.2631
korall korallrifi;0.2601
loodus inimorganism;0.2591
senine kuulama;0.2584
vajalik sügavus;0.2577
õigeaegselt töötama;0.2568
avalikkus koht;0.256
soolne uus;0.2521
juhtimine kultuur;0.2509
täpselt poola;0.2508
maapind langema;0.2504
põhikaart fikseeritud;0.2457
tavaliselt parandusobjekt;0.2455
uus mõte;0.2441
lisama meeter;0.2436
laud täpselt;0.2416
naine rahvusvaheline;0.2407
ehitama sild;0.2398
ainuke koht;0.2379
põhja-ameerika esindaja;0.2375
tundra ala;0.2368
niukene erinev;0.2357
elukoht suvekodurannas;0.2317
maakera elanikkond;0.2316
jääma rannariba;0.2306
tsüklon torm;0.23
eliit maakond;0.2293
laavas magnetväli;0.2279
paber trükkima;0.2273
elektriliin alajaam;0.2257
toimuma haarama;0.2218
kontakt sealne;0.2187
osooniauk vihmavari;0.2182
protsess põlvkond;0.2117
versioon kaspia;0.2085
arst ütlema;0.208
tase tõusma;0.2066
saastatud rand;0.2052
kaks protsess;0.2041
küsimus näiteks;0.2027
kirjutama alanud;0.2024
koguma sõrve;0.1997
luik otson;0.199
sünnitatud linn;0.1987
andma prognoos;0.1983
superrannakindlus mängukann;0.1906
ajalooline aeg;0.1904
holland tuulik;0.1903
egiptus riik;0.19
tudeng käima;0.189
siber jõgi;0.1883
viis maja;0.1862
narva-jõesuu tasuma;0.185
memorandum lisama;0.1831
komisjon keskmine;0.1825
arvestama tõusuvesit<sos><sos><sos>tuve;0.1825
vahe 30;0.1777
tagurpidi voolama;0.1767
teooria teooria;0.1767
tamm ava;0.1763
silm protsess;0.1743
näiteks pommiraudtee;0.1743
hullem piirkond;0.1731
aasta olümpia;0.173
saksamaa prantsus-maa;0.1724
jäätorm tasane;0.1716
200 taani;0.1706
mees long;0.1706
deltade õigupoolest;0.1699
toatemperatuur meeldima;0.1647
esimene pilt;0.1643
juur tähendama;0.1637
jaotama hädaolukord;0.1608
muutus ase;0.1607
helikopter lend;0.1587
komeeter tähendama;0.1579
vähe juurdepääsutee;0.1571
pisike laid;0.1567
maantee sekund;0.1537
kohvik kartma;0.1526
vabalt liikuma;0.15
rand tallinn;0.1496
valima kolm;0.1479
meri manner;0.147
aktiviseerima kiirendama;0.1442
madalam veljo;0.1413
lääne-eesti mõtlema;0.1406
no voolane;0.1404
uskuma pimesi;0.1388
tavaline programm;0.1365
probleem muutus;0.1349
üllatus üllatus;0.1347
müür tugev;0.1332
hammas algus;0.1331
tõsine nägu;0.1311
pluss meeter;0.1308
altar pitke;0.1305
soon loomuvastast;0.1285
melatiiv marssal;0.1273
tõepoolest 77;0.1263
võib-olla aasta;0.1254
puhastamisvõimalus puhastama;0.1244
kanal šampaatia;0.1211
veetõus miinimum;0.1187
pump töötama;0.1174
heasüdamlik politsei;0.1172
veri veresoon;0.1105
nägema lehm;0.1104
mets sood;0.1045
suurem lohutus;0.1035
rännatsioon eri;0.1032
sõda valmis;0.1012
mälu mäletama;0.1004
ütlema lootus;0.0991
sealsamas kõrvalauto;0.0985
kaitsma tulemus;0.0974
hind välismaa;0.0966
elu kallim;0.0954
suits no;0.0924
asi no;0.0889
tuletama tuhanded-tuhand;0.0882
jälgima sinine;0.0862
pension jõudma;0.0849
viimane mandrijäätumine;0.0835
väiksem tsükkel;0.0807
müüma varem;0.0805
elama sõprus;0.0776
suur üleujutus;0.0776
probleem üksibatsioon;0.0774
jalg vigastama;0.0772
majanduspoliitika kujundamine;0.074
surin vastukaal;0.0725
toime seksoht;0.0684
sadam lõuna;0.0645
kasvuhooneefekt tohutult;0.061
ränd juust;0.0603
kasutaja kahjustama;0.0574
60 kino;0.0564
moraal aafrika;0.0552
harmoonia kooskõla;0.0528
piibel põhjalikult;0.0515
aken puruks;0.0454
ühesõnaga põld;0.042
võrdlema võrdlema;0.0289
lugema raha;0.0247
jõulud meel;0.0227
null tavaline;0.0212
roos värv;0.0075
perekond laps;0.0036
natuke briti;-0.0031
seadusandlus läti;-0.0308
täis kana;-0.0418
elukvaliteet dieet;-0.0988
