keyphrase;score
sõnavõtt kriitik;0.6241
rääkima erinev;0.5428
vestlus kindlasti;0.4575
suurem ideoloogia;0.4351
postmodernism kati;0.409
õpetama äkki;0.4064
surnud kommunikatsioon;0.4054
teadvus näitus;0.4035
maria-kristiina absoluutselt;0.3973
keeleline paapel;0.3909
jätma töönäitus;0.384
otsustama mõte;0.3721
oluline artikuleerima;0.371
publik koguma;0.3692
laulma tegelikult;0.3659
mõttetu spekuleerima;0.3635
tolleaegne ajakirjandus;0.3605
vestlus teemantlõige;0.3563
tõstma tekst;0.3552
pidevalt enesetsensuur;0.3533
kommenteerima kinnisvarapõhiselt;0.3498
tähendama skandaal;0.3485
mitte-eesti täna;0.3446
tunduma stereotüüpne;0.3438
nii-öelda arrogantne;0.3381
juhtuma hiljem;0.3366
neutraalselt positsioon;0.3342
kirjutama jutustus;0.3317
relational praktika;0.3294
ajal näide;0.3266
suund abstraktne;0.3231
tähendama ainus;0.3196
satanistlik ilm;0.3181
laad organisatoorne;0.3172
ajama segamini;0.3114
tegelane roll;0.3083
halb sotsiaalne;0.3075
demagoogiline võtma;0.305
sõber vaenlane;0.3022
ütlema vangla;0.3003
nii-öelda non-profi;0.2962
vabandus teadma;0.2955
alustama rünnak;0.2949
grupp inimene;0.2878
absoluutselt kommertspõhiselt;0.2862
tsivosseht tuvastama;0.2858
keelama edastama;0.2852
anower esiteks;0.2815
kuraator galerist;0.28
ebaõiglane otsus;0.2777
inimene reaalne;0.2762
konflikt erinev;0.2753
kohtama oslos;0.2752
uurimine tagajärg;0.2746
tekkima vähem;0.2734
aastanäitus sünnitama;0.2731
aktivism kilopraktika;0.2728
muutus muutus;0.2717
kontor teema;0.2692
tähendama suruma;0.2676
esimees kaks;0.2673
sassis ootama;0.2665
avama louvre;0.2659
raadiokuulaja kuulama;0.2653
aristokraat pärusosa;0.2649
kõlapind oluline;0.2636
sih kiri;0.262
sajand sotsiaaldemokraat;0.2616
ajaloolane surnud;0.2607
puuduma institutsioon;0.2601
kunstnik vägivald;0.2586
ruumivorm jääma;0.2581
kozmaarselt kuradi;0.2576
keerulisem üldse;0.2549
müülija hermanni;0.2514
objektiivne põhjus;0.2497
ebaproportsionaalsed ootus;0.248
priori võimumärk;0.2479
vaatlema üksik;0.2477
professionaalne mälu;0.2474
sisa interstanding;0.2449
lihtsalt võib-olla;0.2447
adressaat vaja;0.2437
kesklinn ühesõnaga;0.2423
tunnistama proportsionaalselt;0.2422
aktiivne lugema;0.2397
ilmselt neljas;0.2391
näiteks eesti;0.239
tooksima poliitiline;0.239
roteerumine põhine;0.2375
saar ütlema;0.2372
suvaline üliõpilane;0.2363
pornokomisjon võtma;0.2361
agent üldnimetus;0.2349
nimekiri üldse;0.2338
kartma üritama;0.2332
türklane leidma;0.2273
profiil natuke;0.2258
praktika enamus;0.2253
defineerima nicola;0.2227
antud lubadus;0.2199
skisofreeniline võimuambitsioon;0.2191
näitus kumune;0.2173
kaardistamine anders;0.2123
formaat puuduma;0.2115
avalikkus privaatne;0.2082
otseselt konverteeritav;0.2076
jääma vend;0.2066
paranoiline rekord;0.2058
projektipõhiselt rida;0.2018
laev jätma;0.2015
ebatäiuslikkus lihtsalt;0.2013
näiteks piir;0.2012
selge vahe;0.1987
mees kaotama;0.1985
kuraator sõrm;0.1981
pärinema pärinema;0.1958
väike armas;0.1938
algus seitse;0.1902
elukutse sündima;0.1887
nimetama proletariaat;0.1886
kuu lõpp;0.1881
helme isi;0.1879
ajalooline ekskursioon;0.1863
reaktsioon preventiivne;0.185
õhk tähendama;0.1829
raha sõna;0.1828
berliin new;0.1817
kunstiturg domineeriv;0.1814
sõna funktsioon;0.1799
kultuuriministeerium toetus;0.1777
prioritiseerima kaitsevägi;0.1767
kolm-neli naine;0.1751
maitse tähendama;0.1742
üleüldse maailmakont;0.1732
sõltumatus tegelikult;0.1728
enetsesenseerimine eelnevalt;0.1706
suits jope;0.1678
viimane kuu;0.1633
reklaamplakat britt;0.1613
dimensioon tähendama;0.1587
tooma hea;0.1585
poord hoomama;0.1564
vaatama peegel;0.1526
taastootama kujutelm;0.1498
biennaal lugema;0.1469
sywop tsehh;0.1458
maaletoomine käima;0.145
käima 100;0.144
caps study;0.1419
komisjon kuulus;0.1415
lülitama tehas;0.1411
formaat vesi;0.1382
shaphaus chaos;0.1379
kivi nimi;0.1377
inimene põld;0.1373
maksma ateljee;0.1357
solaris keskus;0.1343
võrgustik indiviid;0.1326
aasta müüma;0.1294
kord maksimaaljuht;0.1291
andma amplifeer;0.129
installeerima sümboolne;0.1259
prantsuse revolutsioon;0.1245
räpane aine;0.1203
haigla koht;0.1182
üürima tühi;0.1158
kapital toimuma;0.1108
roll loeng;0.1019
jõud harjumus;0.0991
sõitja asi;0.0986
trial laal;0.0948
loometoetus loomeliit;0.0927
back kartma;0.0922
rong hiljaks;0.0921
video oskama;0.0917
puhk kaasautorlus;0.0911
tohutu veis;0.0907
objekt süsteem;0.0848
tan riiklik;0.0845
politseiprefektuur kuritegu;0.0826
kaardipakk võluvalt;0.0729
mängur võimumäng;0.072
ohustama privatiseerimisohus;0.0709
new york;0.0703
sven-olof rootsi;0.0689
reet weidebaum;0.0636
hermanni cheaktsioonid;0.0604
sööma patsient;0.0581
logo kasutama;0.0551
ulm ulmeline;0.0472
ekspress dist;0.0453
korvpallimeeskond analoog;0.0406
nii-öelda nikolai;0.0335
raam toppima;0.0324
rekord skisofreeniline;0.0273
kilopraktika suur;0.0247
avalikkus viisa;0.0126
pensioniidee täitsa;-0.0025
hüvitis nimekiri;-0.0095
