keyphrase;score
uhkem pariis;0.6767
linn kuulsaim;0.6111
lausa fantastiliselt;0.4676
kuningas turniir;0.4078
näiteks hotell;0.406
elama louvre;0.4005
valgus linn;0.3914
uskuma uhkem;0.3882
rännak tähendama;0.365
paviljon vahva;0.3649
paik hirv;0.358
ametlik favoriit;0.3558
tuhat inimene;0.3546
suur revolutsioon;0.3541
maailm missioon;0.3527
kõikjal amet;0.3514
koosnev luksussviit;0.3389
euroopa poola;0.3373
vikerraadio helgi;0.3277
svenska ajal;0.3195
kobe läänemaa;0.3084
armastama vaheldus;0.3069
kuninganna kleit;0.3057
fundhaml uhke;0.303
ekstravagantne gibscrof;0.2892
keiser tänama;0.2881
kuu elama;0.2863
õhkkond omane;0.2846
viibiv marssal;0.2823
itaalia kunstnik;0.2793
ballisaal avatud;0.2763
pidu nõiduslik;0.276
kujutama stseen;0.2751
kaunis mosaiik;0.2694
louis filipp;0.2691
meri näiteks;0.2675
eriti efektne;0.2646
eluruum päikesekung;0.2619
ideaalselt kaugel;0.2594
töökus sümboliseerima;0.2589
mania eriti;0.2568
loss jääma;0.2482
napoleon armee;0.2466
raam kaunis;0.2445
ooperimuusika keiser;0.2397
väike pontsakas;0.2392
viimane elupaik;0.2376
jumalaem kirikutorn;0.237
kallis mööbel;0.2355
uhke lõvi;0.2306
loss kauneim;0.2282
renessansslo fun;0.2278
rikkalikult kuld;0.2269
näiteks leidma;0.2269
kolimine sageli;0.2265
inglismaa buckingham;0.222
rasso flarentiino;0.2184
jean deboizziega;0.2136
naine austria;0.211
jacob pohh;0.2103
longima park;0.2091
kividee tähtsaim;0.2087
residents ide;0.2062
aeg keeris;0.2038
kindlasti pidev;0.2024
ühine peidupaik;0.2023
meenutamine algus;0.2
aprill tore;0.1999
suur mets;0.1996
soojus simsima;0.1993
fantama koolkond;0.1963
ehitama küla;0.1953
vahetama sada;0.1942
marmorfiguur suur;0.1926
1550 aasta;0.1925
lahkuma lahkuma;0.1909
pakatav šanssellisvee;0.1903
öö kuues;0.19
kirjutama troon;0.1868
puhv hermeliin;0.1867
haavama päev;0.1866
kõrge sugu;0.1855
teemantripats tartanyan;0.1766
tähelepanu jätma;0.1765
ruum ruum;0.1752
renessanss humanism;0.1739
näiteks 600;0.1718
oks lill;0.1708
helist kate;0.1691
sisekujundus ajalugu;0.1683
juur maan;0.168
kaarakend orv;0.1662
pühapäev jälle;0.1653
vabadus uus;0.1639
hääletud lugu;0.1638
valge hobune;0.1633
väikestviisi luule;0.1626
sünnipaik iil;0.1614
jõgi laiuv;0.1604
120 maalitud;0.1597
kreeka pähklipuu;0.1592
uus idee;0.1573
taas inglid;0.1563
auleegion rist;0.1542
saturn flira;0.1522
jupiter parasjagu;0.152
venemaa vangilangemine;0.1485
omane etiketireegel;0.1485
armas roheline;0.1466
kuldne hommikuudus;0.1466
island laskma;0.146
algselt linnus;0.1421
ääristav lumivalge;0.1404
kaaskond kuulama;0.136
sõna tõeline;0.1349
langema koonusekujuliselt;0.1323
ehitusmeister innukalt;0.1317
kingitus ehitama;0.1304
ametlikult tunnustatud;0.1303
päritav võim;0.1247
hiinammusseam 400;0.1221
seinakate valge;0.1204
valima aasta;0.1186
lee looming;0.1181
õukonnaintriig sünnipaik;0.1176
versais 11;0.113
armee võidutsema;0.1126
leidma punane;0.1123
kamine seisev;0.111
varustama allegooriline;0.1088
55 kilomeeter;0.105
seisev peegel;0.1034
ase enam-vähem;0.1023
favoriit python;0.102
toredasti looklev;0.0998
fundhambel ettevalmistus;0.0994
aasta 1802;0.0992
kümme kümme;0.098
tunnel jälle;0.0976
elevant röövima;0.097
blond haritud;0.0924
revolutsioonimöllus kaotama;0.0921
kandis ball;0.0914
kasvama emmutus;0.0896
valitsema kaubandus;0.0894
henry naine;0.0886
looklev paluma;0.0884
rida paigutama;0.0842
lühiaegne sõbratar;0.0836
vaatepilt riis;0.0824
anor esimene;0.0822
medaljon mask;0.081
ehitama uuesti;0.0804
kajakas mängima;0.0784
lihtne raudvoodi;0.0781
sajand lossikabel;0.0755
uus tegelane;0.0716
ornament taust;0.0691
lühike neli;0.0662
aken võimatu;0.0641
loss kolmainsus;0.0635
monogramm a-täht;0.0618
võrdnurkne kolmnurk;0.0615
fantambloos isa;0.0614
diktaator senat;0.0605
konflikt kutsuma;0.0602
demantenon 15;0.06
39 jääma;0.059
kaks daam;0.0577
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
poeg riidein;0.0499
magama raiskamine;0.0464
keskne organ;0.0442
esimene abielluma;0.0439
magamis-tuba lihtne;0.0431
pink panee;0.0419
mustvalge muster;0.0416
album pilt;0.0409
hermeliin vooderdatud;0.0339
astuma key;0.0328
surema maksma;0.0218
raiskamine praktiline;0.017
ingleid puuviljakorv;0.0055
pronks saator;0.0025
eluruum kloriid;-0.0054
tuur kood;-0.0086
kuldne salamander;-0.0118
lowrya kaugus;-0.0137
kadezdovaal mariantonet;-0.0172
keelduv serv;-0.0185
saksofonimängija vaikne;-0.0213
veri valama;-0.0231
armeel veri;-0.0246
hulk loss;-0.0282
-st 18;-0.032
puue palistatud;-0.0418
kabinet loss;-0.0609
bald hiin;-0.0687
monogramm loss;-0.0747
