keyphrase;score
kuulama kunstiministeerium;0.7
näitus jätmine;0.5653
pihlapuunäitus lemmik;0.5211
liit aastanäitus;0.5167
ministeerium saade;0.4862
küsimus pandora;0.4823
kuraator pressitema;0.4797
tartu galerii;0.476
näitus blogi;0.4701
tutvustama idee;0.4364
üritama lahti;0.4229
monoloog dialoog;0.4227
publik redimed;0.422
näitus tants;0.4034
jälle kontsert;0.3848
rääkima ameeriklane;0.3843
poliitika poeetiline;0.3817
uus esteetika;0.3736
probleem kaasaegne;0.3701
meedium argipoeetikast;0.3669
eripäev silm;0.3663
tähelepanu pöörama;0.3644
nii-öelda eesti;0.3643
lendama näitusekoht;0.3633
konkreetne pealkiri;0.3628
liige arvama;0.3608
raadiosaade otsustama;0.3574
toa-nurk uks;0.356
otsima ülejäänu;0.3556
film sõltumatu;0.3551
artikkel leidjas;0.3508
kuraator kamp;0.3493
maalima island;0.3491
nihe kommenteerima;0.3478
konsultalism leidma;0.3466
traditsioon vaja;0.3435
kunstnik jääma;0.3408
annika tomiga;0.3386
mõte sügis;0.3375
küsima natukene;0.3326
11 veebruar;0.3326
aasta 2005;0.3319
tusk next;0.3218
next to;0.3169
ligipääs hea;0.315
kasutama kohalik;0.3119
praktika võib-olla;0.3077
faid akt;0.3075
poppama kaart;0.3072
kriitika kahtlustama;0.3071
kirjutama romeo;0.3047
tuba tühi;0.3032
installatsioon kategooria;0.303
ajalooline skandaal;0.3029
rael artel;0.3029
võtma laureaat;0.3028
teadvus aktsepteeritud;0.3023
pöörama pöörduma;0.3005
pealinn eemalseisja;0.3001
raamat luksus;0.3001
taaskasutama klassikaline;0.2991
humanitaarteadus paralleelselt;0.299
vaja uus;0.2966
vaikselt uurima;0.2949
maailm hästi;0.2933
50 aasta;0.2903
näima kaks;0.2885
postmodernism mõiste;0.2851
helin banaalselt;0.2829
leidma sotsiaalne;0.2824
abstraktne ekspressionism;0.2807
tuba turnima;0.2792
klaas vormistus;0.2764
lõpuks punane;0.2758
residentuur vaja;0.2699
ajutine jagu;0.2682
toimuma järsku;0.2665
hotellituba tegelikult;0.2654
pühendama 100;0.2649
kartma ütlema;0.2639
feministlik aktivism;0.2632
protokoll tööülespanek;0.2615
gaseeritud kunst;0.2608
sisu puhas;0.26
objekt teadma;0.2594
hoidma lamp;0.2569
tsiteerima tsiteerima;0.2565
sittuitsionism red;0.2562
võib-olla aasta-aasta;0.2561
unustama aeg;0.255
erinev positsioon;0.2549
anneli porr;0.252
vabalt töötama;0.2519
mattay mang;0.2513
formaat töövahend;0.2509
õppima välismaa;0.2487
amblaas võit;0.2475
telia neutraalne;0.2466
naljakas kirjutama;0.2457
skulptuur hammas;0.2454
mäng ühendama;0.2453
näiteks aduma;0.2415
nii-öelda potentsiaal;0.2412
meedium formaat;0.2405
minimalistlik ruumikäsitlus;0.2396
kunstnik laura;0.2365
heli meenutama;0.2353
turismine kasvama;0.2347
väga-väga kriitiline;0.2341
materjal keskkond;0.229
video narratiivne;0.2281
võtma missioon;0.2275
nina liikuma;0.227
nothing kuraator;0.2259
igav päevasem;0.2259
liikumine seism;0.2248
kuld võib-olla;0.2239
ajaliselt pikk;0.2219
panema eksperiment;0.2216
tavaliselt kohila;0.2191
new york;0.2185
kaootiline sõnastama;0.2177
transportima istuma;0.2172
protseduur lõhkuma;0.2143
jääma viimane;0.2136
kindlasti müüma;0.2105
mõiste vene;0.2079
siduma greck;0.2074
uus tuul;0.2072
kristiina õllek;0.2043
tõlkitama uus;0.2033
koolkond väike;0.199
mees ohutu;0.1977
puutuma jalg;0.1965
täpselt algus;0.1961
osa viske;0.1957
näiteks taima;0.1947
foto installatsioon;0.1942
jällegi jaapani;0.1941
kummaline pseudomajanduslik;0.1938
tool redimed;0.1894
kontekst eemaldamine;0.1892
hea maitse;0.1852
päikeseinimene ajalugu;0.1848
õpetama plageerimine;0.1827
valge maja;0.1826
värv varkusti;0.182
valitsus normaalne;0.1818
kiri hobusepea;0.1816
kirjanik korduvalt;0.1802
ilus ring;0.1773
päritolu sõltumatu;0.173
seitse üheksa;0.1725
red medina;0.17
näiteks letters;0.17
retseptsioon vale;0.1673
muutus number;0.1666
kuusk odavam;0.1622
kindlasti enamus;0.1571
tervendav aeg-ajalt;0.1521
a4 vihik;0.1487
andma aim;0.1478
arusaam motivatsioon;0.1476
peavulkaan oluliselt;0.1468
laienemine tegelikult;0.1451
keel grossmann;0.1409
2011 pilet;0.1367
näitama šamp;0.1343
subideos looming;0.1312
kinu põlvkond;0.1285
tegelikult vastupidi;0.128
cv lühikirjeldus;0.123
vorm probleem;0.1189
lapsepõlv mõtlema;0.1188
andintsl redimeet;0.1137
tütredimed probleem;0.1124
väärtussüsteem hinnang;0.1099
sõitma buss;0.1091
pitsane pilt;0.1015
reaktsioon liig;0.0909
pöördumine napolion;0.0891
piir funktsioneerimine;0.0875
määr lämmatama;0.0867
muutuma matemaatiline;0.0865
lätter padi;0.0831
raha muutus;0.0826
snap sott;0.0811
kapipealne redel;0.0792
surfainim tegelikult;0.074
nakkus redimed;0.07
v2 trammipilet;0.0663
erinev disk;0.0662
viha tunne;0.0611
seoses prantsuse;0.0607
huumor oluline;0.0585
stamp trump;0.0508
keel data;0.0333
vesi coca-cola;0.0293
farm tasakaal;0.0249
olulisus mõte;-0.0398
