keyphrase;score
tamine dramaturg;0.6072
kangelane kõnelema;0.5103
tallinn sõbranna;0.497
kubismine avangard;0.4897
mängima untšernof;0.4711
dialoog erakordselt;0.4331
rituaal rääkima;0.4331
täna milingo;0.4308
rääkima keskkoolipoiss;0.4198
jefros õpetaja;0.4164
kohtuma otsekohe;0.4158
teadma rahvas;0.4083
peipsi-äärne külaelu;0.405
lavastanud dominiiklane;0.3976
tegelik elu;0.3959
nägema igavene;0.3917
meedia eluaeg;0.3877
klassitsistlik ajastu;0.3827
aku kontroll;0.3801
poeesiga looming;0.3768
tants vahetama;0.3764
feldman feldman;0.3753
võimalik partei;0.3716
kaks troll;0.3699
lavastama nimi;0.3689
aadress tellima;0.3646
aeg küsima;0.3548
kirjutama kuu;0.3483
nimi kompleksne;0.3439
propagandamasin töötama;0.3432
inimene vaimne;0.3396
sündmus mäletama;0.3391
asi kaheksakümnes;0.338
märk rootsi;0.3358
kesklinn eesti;0.3348
küünlavalgusõht kolmapäeviti;0.334
inimene pildivaenulik;0.3337
anatoli jefros;0.3323
ütlema venemaa;0.3312
sotsiaalne tekst;0.3306
wraith katsuma;0.3288
viisakas taotlus;0.3256
ekstramaalne situatsioon;0.3233
ikke elama;0.3219
sümbol konkreetne;0.3212
näidend keelama;0.3203
kogumik lugema;0.3202
perestroika-eelne gorbatšovi-aegne;0.3183
portfell rääkima;0.3182
identiteeditekst keeruline;0.3161
ilusam koht;0.3157
astronoomia ain;0.3131
karol hotell;0.3131
looming käsi;0.3129
erinevalt intervjuu;0.308
rääkima prantsuse;0.3068
loogiline claude;0.3051
süsteem naerma;0.3048
oskama homo;0.3043
muuseum vahing;0.3034
raamat noor;0.3028
käive põrandaalune;0.3024
raudbetoon inimene;0.3014
triiksärk dressipluu;0.2985
hommik tõusma;0.2961
kerge ütlema;0.2897
vorm vorm;0.2896
huvitama kuus;0.2895
memme abiturient;0.2878
pahing keskne;0.2866
sõitma tegelik;0.2861
tsitaat 10;0.2861
otsima kolm;0.286
kasvama luuletama;0.2853
elama natukene;0.2834
juhataja unt;0.2811
algus 67;0.2804
pavlov kõrgem;0.2766
hobune tunduma;0.2748
mark vabastama;0.2705
mees laul;0.2702
lugema looming;0.2673
sild tagantotsas;0.2654
kohvik kord;0.2638
esimene muudatus;0.2636
seksuaalne revolutsioon;0.2628
uks eie;0.2624
looming tooma;0.2616
seadus pärasus;0.2598
asi suur;0.2582
kirjutamine üksildustunne;0.2577
kuulma nahk;0.257
dissident psühhiaater;0.2563
supp supp;0.2543
raamatukogu võib-olla;0.2528
vabadus mõtlemine;0.2514
väikene vitriin;0.2492
mees peksma;0.2481
laskma sündima;0.248
vana parandama;0.2443
hea aasta;0.2435
üllatus ohtlik;0.2427
arst roll;0.2413
süsteem kanooniline;0.2386
nooruk kriisiperiood;0.2381
jaapani masin;0.2368
vorstilugu gastronoomia;0.2367
aktsepteerima tunnistama;0.2357
ühtekuuluvustunne teatavasti;0.2326
aasta kevad;0.2302
siber baikali-amuuri;0.2263
väikene põhja-jäämeri;0.226
lausuma andma;0.225
sünnipäev telk;0.2247
kogemuslik pagas;0.223
tavaline rutiinne;0.2219
täiuslikkus arendama;0.2195
vilistama eksju;0.2191
liikmelisus võtma;0.2184
helistama telefon;0.2177
hüppama rööbas;0.2176
meeldima teadus;0.2171
pisikene rattakene;0.2169
aitama mati;0.2166
lihtsalt au;0.2163
vaino lahingulooming;0.2162
sorteerimine aitama;0.2149
töötama töötama;0.2136
seltskond puu;0.2106
ema kartma;0.2085
valik otsustus;0.2032
aeg diktatuur;0.2009
inimene terve;0.1978
haige inimene;0.1977
ajastama mootor;0.1954
pood ostma;0.1942
punane võistkond;0.1937
töötama rahvusvaheline;0.1915
põhjus üldse;0.1911
kaardimäng põhimõte;0.1909
ainukene arst;0.1879
sõjavägi kuulma;0.1871
laut hunt;0.1868
fotoaparaat hunt;0.1865
setupoiss tegelikult;0.1855
suhe naine;0.1842
siinsamas testimine;0.1802
kaks teleobjektiiv;0.1778
süüdistama vahing;0.1769
36 -st;0.173
andma 50;0.1723
park serv;0.172
plastiline inimene;0.1698
tähelepanu ettevaatus;0.1655
hulk üliõpilane;0.1651
mees raudteejaam;0.1645
armastus tunne;0.1642
ohtlik võim;0.1632
koht sild;0.1603
väljaandmine nõukogu;0.1575
toimuma pulm;0.151
tekst uuesti;0.144
täpselt viimane;0.1433
koer jäni;0.1415
roll looming;0.1413
hea materjal;0.14
lehekülg 490;0.1397
jällegi buss;0.1381
tollal protest;0.1374
näide moskva;0.1365
hele särk;0.1306
vaene maa;0.1303
riiulitäis kaustu;0.1277
noorem noorem;0.1273
siseelu abielluma;0.126
poiss üksinda;0.1239
määrama nisugune;0.1225
rass loosung;0.1195
trükkima kord;0.1074
taotlus spill;0.1072
kirjutusmasin toksimis;0.1038
lõuna sööma;0.0983
cv' nõukogudeaegne;0.097
kaks pudel;0.0959
tabel kasvama;0.0957
takso täis;0.0886
tablett lööma;0.0834
nõuanne harva;0.0824
laps hunt;0.0789
aru keemistemperatuur;0.0758
närvitalitus füsioloogia;0.0704
spin lõppema;0.0641
kudumine sügav;0.064
koopia referaat;0.0552
hiina puhkema;0.0484
arvutama maksma;0.0364
võrreldav funktsioon;0.0323
viis kilo;0.0312
jamp dollar;0.0307
kasutama dioot;0.0058
