keyphrase;score
laulma nii-öelda;0.6436
ema rääkis;0.4126
buss kommike;0.3978
mäletama nelja-viieastane;0.3893
üldse põlvkond;0.371
märgkvartett liige;0.37
üldse näitleja;0.3645
orelimängija unistus;0.3476
nii-öelda assistent;0.3425
kodu kuulama;0.3369
hääleliik metsosopran;0.3294
kutsemine inimene;0.3146
noor teatrikooliteater;0.3143
võtma pop;0.3143
lemmik aasta;0.3105
lääne-euroopa kontsert;0.3011
küsima elama;0.2998
õpetama lahkuma;0.2971
hilja täna;0.2892
nii-öelda kreeka;0.2822
eriti klaver;0.2821
istuma siinsamas;0.2785
küsimus õudne;0.2784
hiljem kaheksas;0.2742
väike tüdruk;0.2738
annely peebo;0.2736
viimane klass;0.2623
vallanduma vabandama;0.2618
rahvas jooksma;0.2575
ingliskeelne väljend;0.2521
puutuma maailmakuulus;0.2509
keel õppimine;0.2461
natuke igav;0.2449
korvpall võib-olla;0.242
arutama nädal;0.2392
meeldima elukutse;0.237
võib-olla uus;0.2329
erinev karakter;0.2327
ameerika kolima;0.2326
mängima sagedasti;0.2324
tööstusala kuulma;0.2296
bochell nii-öelda;0.229
üritama negatiivne;0.2278
uudistetoimetajatöö nõudma;0.2255
uskuma näiteks;0.2255
arvama astronaut;0.2242
liikumisvabadus fantaasia;0.224
situatsioon teadma;0.2229
parem tunne;0.2221
ootama mõistlik;0.2202
rahu vaikus;0.2199
kooliraha maksmine;0.2189
tunnistaja suurem;0.2175
uus dirigent;0.2142
valima tume;0.2138
elama virginia;0.2116
kohtuma eesti;0.2114
algus kool;0.2052
nõudlikkus atras;0.2001
sukelduma kool;0.1998
sla valge;0.1997
ori omamoodi;0.1988
vaja pink;0.198
kindlasti põhjus;0.197
parem professor;0.1968
mälestusmünd vaja;0.1962
raamat tuntud;0.1903
tohutu otsus;0.1852
pere esimene;0.1838
82 83;0.1815
kõrge jõudma;0.1804
no veerand;0.1779
hea käsi;0.1779
hommik teenistus;0.1773
vanem inimene;0.1769
50 blond;0.176
valima kolm;0.1751
laagritreening tegelikult;0.1737
winham rosmon;0.1717
žüriiliike konkursant;0.1711
paremale vasakule;0.1684
1200 inimene;0.1682
tähelepanu küsimus;0.1662
kartul hiljem;0.1659
mees vigala;0.1657
kuiv maitse;0.1656
tulemängija mängima;0.1636
vaatama telekas;0.1595
tugev naine;0.1594
britt avastamine;0.1592
jälle kunst;0.1592
hästi prantsuse;0.1585
staadion moodi;0.1565
inimlik omadus;0.1546
laager nautima;0.1518
lahtine ots;0.1515
lihtsalt maa;0.1508
pererahvas surema;0.1503
juhataja washington;0.1494
sõitma rootsi;0.149
jätkuma jooma;0.1476
mees noorus;0.1469
festival muutuma;0.1448
hile toit;0.1427
hobune vedama;0.1425
kivikas nimi;0.142
enesekindlus keskendumisoskus;0.1419
sõjaväelane aeg;0.1404
pes vaatama;0.1398
kindlasti üksinda;0.1384
lennuk maanduma;0.1377
domingo laulja;0.1353
vaja kiirus;0.13
new york;0.1294
suhtuma kuduma;0.1288
huvitama jalgratas;0.1282
folk sober;0.1267
probleem stoppard;0.1261
meeter 40;0.1258
elmo nüganen;0.1249
kasvama nõukogu;0.1246
hästi hambaarst;0.1233
tulevik ennustama;0.1224
närviline õhkkond;0.1191
olümpiavõitja maailmameister;0.1184
lugema roll;0.115
lause laelus;0.1123
proportsioon taks;0.1121
kaks harjutama;0.112
austria kallas;0.1097
palmeosge õpetama;0.1076
korralik kana;0.1056
kirik materjalistlik;0.1045
koht lobby;0.1023
ootamatu torm;0.0947
venima kodu;0.0904
internet lööma;0.0901
rubla kuu;0.0888
välisminister läbirääkimine;0.0887
püüdma kuldne;0.086
laud sööma;0.0853
arst käekiri;0.0853
vähendama abikaasa;0.0833
elektrooniline kell;0.0829
palk 10;0.0828
müüma absoluutselt;0.0814
12 kilomeeter;0.08
kaheaastane leping;0.0788
algaine absoluutselt;0.0781
sõber naaber;0.0767
lembit peterson;0.0748
koolitus california;0.0722
andma ilmar;0.0682
näiteks onkoloogiline;0.0657
iisrael tahtmine;0.0655
asi põllumajandus;0.0635
proovima suits;0.0609
eriti vene;0.0604
suurem väiksem;0.06
noorem noorem;0.0598
toodi pill;0.0592
surve statist;0.0561
makarenko koloonia;0.0556
days hotell;0.0538
algama sponsor;0.0527
mees ants;0.0517
foon diagnostika;0.0508
südamehaigus aitama;0.0386
algus austraalia;0.0369
mast ingal;0.0351
tool willigadu;0.0335
kaamera ümberringi;0.031
vein veinihullus;0.0239
mozzarella juust;0.023
radiaator üritama;0.0219
aeg lehm;0.0215
sarnane haigus;0.0178
energiapatarei laadima;0.0112
pikk kala;0.0111
hafsteinsson nimi;0.0092
suitsetama toituma;0.0061
ilusamaton valgus;0.0049
toit sertifikaad;0.0024
rootsi treeninglaager;-0.0015
vaniljejäätis pakett;-0.0072
üleüldse aasia;-0.0077
väike operatsioonituba;-0.008
toimuma organ;-0.0196
valley vein;-0.0263
julgeolekumeete muutuma;-0.0275
inimene jalg;-0.0293
kodu nimekiri;-0.0297
laulma test;-0.0426
lava normaalne;-0.0457
afganistan kaks;-0.0462
külmetusorganism jagu;-0.0489
põlvetrauma trauma;-0.0581
hoolduskulu kõrge;-0.0617
täis raud;-0.0678
parandama remontimine;-0.069
