keyphrase;score
elu raadio;0.6484
kuulma täna;0.5826
jääma fantaseerima;0.5041
arvama hiljutisem;0.4979
täitma maailmaaeg;0.488
uudistetoimetus kohtuma;0.4818
hea hääl;0.4567
kiiresti kuulus;0.4511
mõtlema hull;0.4372
päev kahtlustama;0.4371
näiteks kuskile;0.4365
kolmapäev kaasaegne;0.431
soon olenema;0.4279
hiphop kuulama;0.4268
vana meeldima;0.415
jätkama viija;0.4132
hea õnn;0.4125
lugema hea;0.4055
taaskohtumine fänn;0.4006
80 meeldima;0.3979
ainuke koht;0.3866
esimene lugu;0.3858
hoidma vaba;0.3857
valima tegelikult;0.383
senine karjäär;0.3826
elutee lainutkema;0.3801
rääkima unistus;0.3784
tihtipeale reisin;0.378
tegevusaasta endiselt;0.3751
paarkümmend minut;0.3745
muideks vabandus;0.374
kodune tunne;0.3739
televiisor kinni;0.3639
merivoo-parro juhtima;0.3628
vale uus;0.3626
hea neli;0.3606
tõusma püsti;0.3586
kuus täna;0.3559
ansambel korduvalt;0.3558
kaks aasta;0.3557
küsima kuu;0.3529
naine vahetama;0.3489
laul võistlus;0.3482
valmima plaat;0.344
telefonikõne ütlema;0.3434
lõpetama vestlus;0.3423
bass lisa;0.3408
armastama prints;0.3402
maa teadma;0.3373
kell üheksa;0.3306
tutvustama 10;0.3299
kuld jääma;0.3282
püüdež värskem;0.3234
konkurss ootama;0.3232
armastatuim lastekirjanik;0.3229
öösel südaöö;0.3223
music net;0.316
ameerika ühendriik;0.3096
maha lööma;0.3072
teadma võitma;0.3056
kino käima;0.2998
tegelikkus palee;0.2992
mees istuma;0.2981
kindlasti kindlasti;0.2943
õhk mõte;0.2922
näiteks vanalinn;0.2898
tähelepanu vinüüli;0.289
jagama viimane;0.2886
metroo seisma;0.2879
kaks trumm;0.2835
samm lihtsamalt;0.2825
saade eksklusiivne;0.28
lift parem;0.2789
vene jätkama;0.2787
ühesõnaga keel;0.2778
cosmos blues;0.2764
hääletama ohe;0.2745
punane meri;0.2699
tegelikult vähem;0.2691
päev särk;0.2672
goog play;0.2664
george podcan;0.264
ütlema jack;0.2607
kuningas elekter;0.2606
lohutusauhind film;0.2577
mängima juht;0.2573
rose riivir;0.2544
rongiratas pessidendiaakas;0.249
ell kuulding;0.2482
intervjuu igav;0.2473
superman uks;0.247
marv loga;0.2468
tugiloor satelliit;0.2458
tähtsam nimi;0.2436
laadigaks otto;0.2431
uuenema automaatselt;0.2406
kõndima kaamera;0.2399
show tegemine;0.2375
lemmikfinaal eesti;0.2356
nädal raad;0.2352
info improimpeerium;0.2344
usk töötama;0.2336
aeg ivo;0.2323
britt kohupiim;0.2314
uus näitleja;0.2313
programm album;0.2309
hommik hommikusaade;0.2295
jagama koit;0.227
valge vöö;0.2249
uus maks;0.2247
nägu tunduma;0.2226
timing albumine;0.2224
andma auhind;0.2214
fufayters nimilugu;0.2213
florence palts;0.2199
koostöö mainima;0.2189
suurepärane füüs;0.2174
puu täitma;0.2166
veetma kõrvaklapp;0.2165
tuula singel;0.2162
keskus koduleht;0.2151
lihtsalt turg;0.2147
karu pärnu;0.2137
raba jäähall;0.2108
leidma väljund;0.2094
esietenduma 20;0.208
janne kivi;0.2068
maisbey youtube;0.2065
kutsumine jeesus;0.2064
klassikokkutulek grillikonkurss;0.2045
poiss kakao;0.2038
aive eksperiment;0.2035
stuudio maffia;0.203
artist artist;0.1997
drive esimene;0.1994
kakatu tütarlaps;0.1987
fikseerima uks;0.1984
mängima tantsiv;0.198
algama drive;0.1964
turg kraavia;0.1947
super hot;0.1946
raha teadma;0.1915
liige joacht;0.1905
blues band;0.1891
veebruar märts;0.1867
harjutamine küsima;0.1858
buss juuni;0.1832
vorm vajadus;0.1832
käsi tavaliselt;0.1802
energiaväli painutama;0.1769
prints ansambel;0.1756
spectre kerk;0.1744
üürikorter grupp;0.1743
valima finalist;0.1699
sportauto vaatama;0.1689
2015 parim;0.1638
maadlema karu;0.1618
kindlasti nakkav;0.1609
monotoonsus rütm;0.1603
viha kultuuriteade;0.1603
relv aeglane;0.1595
tuul muld;0.1541
facebook tegelikult;0.1509
vineer põhjus;0.1495
kaubanduskeskus haav;0.1483
rotimürk riivire;0.1464
number neli;0.146
näiteks saudi;0.1446
coca cola;0.144
felt 17;0.1408
teatud risk;0.1355
üldine tulemus;0.1333
plakat sell;0.1328
jüri pootsman;0.132
šveits värskelt;0.1265
põlva nukits;0.1262
tmw 2015;0.125
konkurss lahedam;0.1245
pootsmann mainima;0.1161
egiptus töötama;0.1151
biohättika äärt;0.1128
null null;0.1091
ingrid peek;0.1067
hobune antal;0.103
saun tanne;0.1006
gümnaasium objektiivne;0.0962
conor mcgregor;0.0941
väljund maisbey;0.0876
bond film;0.0843
sööma kõht;0.0835
euro kuuluvustaja;0.0716
app store;0.0684
elektriarve maks;0.0683
järvet metall;0.0658
maks köögilaud;0.0589
impeerium lava;0.0414
koduleht r2;0.0282
improteater impeerium;0.0205
muskel tugevam;-0.0183
poolfinaal laps;-0.0577
