keyphrase;score
käesolev teatrihooaeg;0.7278
eesti näitleja;0.5591
stoppard näidend;0.5359
estonia kontserdimaja;0.5128
tom stoppard;0.5016
lõppema dostojevski;0.4919
õhtu mahtuma;0.4326
saal istuja;0.4284
panema hollywood;0.4171
toimuma antiik;0.4123
seee tegelane;0.4121
aastapäev mõtlema;0.4117
iseseisvuspäev kontsert;0.4111
kunst kahjuks;0.4031
antud juht;0.3912
astuma klubi;0.391
kakskeelne nädalapäev;0.3892
ettevalmistus film;0.3872
nälg teater;0.3804
ajalugu õpetamine;0.378
algus lõpp;0.3765
tühjus jooksma;0.375
vajalik laulupidu;0.3684
inimene istuma;0.365
risignatsioon kujutama;0.3643
läti balti;0.364
enneolematu mängima;0.3607
tavaameeriklane jutt;0.3592
jääma andma;0.359
äkki võitma;0.3581
käituma juhtum;0.3559
latg stahl;0.3534
autor üldse;0.351
käima teistpidi;0.3495
nii-öelda eilne;0.3491
conway vaatama;0.3442
kõrv korras;0.3439
kätlemine tseremoonia;0.3424
suur lõik;0.3414
olevik tulevik;0.3407
sattuma sakslane;0.3404
laevahukk lavastus;0.3402
mängima nimi;0.3401
täht järgima;0.3401
lahti lugema;0.3397
30 sekund;0.3388
varisema kukkuma;0.3288
suurem huviorbiit;0.3271
foorum mäletama;0.3257
vastuvõtlikkus aeg;0.3249
tõusma püsti;0.3212
inimene televiisor;0.3212
toomine taunimisväärne;0.3194
sõitma aprilliöö;0.3183
aegamööda sõber;0.3153
avamine ehitatud;0.3144
kümnend puudutama;0.3118
töö saatus;0.3082
inimene eluraskus;0.308
teadma kolmekümneaastane;0.3067
inimene leidma;0.3061
liitumine oktoobrikuu;0.302
turg käima;0.3004
tähelepanu ütlema;0.3003
linn riia;0.2923
vanus inimene;0.2897
inimene väsima;0.286
samamoodi lääneblokk;0.2841
kaks aasta;0.2826
sugupuu jälle;0.2823
põlv aeg;0.2787
erinev koht;0.2784
teadma julgema;0.2784
aeg perekond;0.2773
käima lasteaed;0.2772
revolutsionäär mood;0.277
mõtlema kultuurieliit;0.2725
võitma miljon;0.271
aastane kontinent;0.2694
pimekanal komistama;0.2666
hulk võtmefakt;0.2661
hea kodutöö;0.2655
puudutama ajaleht;0.2646
püüdma muutma;0.264
arvestama kontekst;0.264
resignatsioon sulg;0.2625
tammsaaret läti;0.2615
õppima huvitama;0.2596
kuulma ainus;0.2514
kangur toomas;0.2493
kohvikoorekiht kiht;0.2471
neli maakond;0.246
ütlema 20;0.2444
silm ammune;0.2408
hea idee;0.239
isiklik elu;0.2374
teadmine fakt;0.236
vene impeerium;0.2346
üldse agressiivne;0.2343
arendama no;0.2338
esimene talv;0.2336
film mandariin;0.2335
reaalne objektiivne;0.2319
mõte antenn;0.2291
kodurahu arvama;0.2272
süsteem maapealne;0.2269
jääma abhaasia;0.2262
vähemasti riietus;0.2257
eriti tihti;0.2247
silm 30;0.2242
desarmeerimine reagan;0.222
kuu stress;0.2213
geopoliitiline põhjus;0.2211
elmo nüganen;0.2207
980 vaatama;0.2197
indrek abielu;0.2183
organ esindaja;0.2181
inimene vale;0.2173
parlament moodustama;0.2163
kohtuotsus täpselt;0.2157
vähem sarkasm;0.2132
mälu selge;0.2122
tähendama dialoog;0.2099
üldse looma;0.2099
ilmselt võib-olla;0.2094
targutama vabandust;0.2093
suur vahe;0.2083
noorem vastutus;0.2069
kolmas maailmasõda;0.2065
mõtlema lillelaps;0.2062
paradiis üldse;0.205
ülejäänud lehekülg;0.1997
tera tera;0.199
vanem konservatiiv;0.1972
tõmbama roheline;0.1944
süda rinnus;0.1943
andma drastiline;0.1942
varastatud idee;0.1933
viis kuus;0.193
nii-öelda nõrgem;0.1921
lihtne asi;0.1909
nimetama unistus;0.189
brothers varisema;0.1867
surema suurem;0.1861
normeerima normaalne;0.1856
võib-olla demokraatlikum;0.1833
kummaline tunduma;0.1798
kasutama kolm;0.1796
2013 elama;0.1796
maailm parandama;0.1778
gümnaasium lõpuklass;0.1777
esimene vabariik;0.1775
inimene õnnelikum;0.1722
kanada rootsi;0.1721
märk levinud;0.1715
kartma moskva;0.1685
170000 lehekülg;0.1643
summa summaarum;0.1637
kokkulepe küsimus;0.1567
mittekodanik konverents;0.156
no laps;0.1532
müür langemine;0.1529
inimhinge kollektiivne;0.1446
jälle kaitsemehhanism;0.1442
käsi kättesaamatu;0.1441
surve no;0.1422
arst tuletõrjuja;0.1419
rääkima inimõigus;0.1352
vastukaal surve;0.1344
teadma juus;0.1343
kuritegu karistus;0.1338
tüdruk kalpsama;0.1336
loomisaeg eurotsoon;0.1313
kasutamine kasvatamine;0.129
kiosk ostma;0.1286
nisugune rahvussisene;0.1284
mittelineaarne mõiste;0.1272
jõudma elektriauton;0.1225
uus auto;0.118
lava lava;0.1144
inimene värv;0.1143
95 inimene;0.1109
skeptik skeptiline;0.1087
evolutsioon saavutama;0.1085
kapitalism süsteem;0.1081
sotsiaalvõrgustik puudutama;0.1055
jõudma siber;0.1038
vastus ühesugune;0.0981
kana leidma;0.098
hinnang pear;0.0912
kolmeteistaastane noor;0.0876
lihtsalt yin-kond;0.0868
põhiküsimus põhiväärtus;0.085
peegel vaatamine;0.08
rääkima veri;0.0781
lehman brothers;0.0734
toksima nael;0.0718
kodanik kodanik;0.0634
halb andma;0.0534
dieet teatud;-0.0277
