keyphrase;score
paulus ütlema;0.7108
hommik luteri;0.6542
evangeelium rahulikult;0.6464
püha paulus;0.6335
surmapatu tõlkima;0.6086
aegunud usudogu;0.6019
taevas õpetus;0.5914
asuma taevas;0.5892
evangeline arenema;0.5672
paul lõppev;0.5632
vaimulik toomas;0.5614
elu pat;0.5583
hommik rääkima;0.5529
ütlema salamisi;0.5482
kehtestama tänapäev;0.5453
kristus vaenlane;0.5431
eluõpik papp;0.5416
kardinaal voorus;0.5409
kristlik kasvatus;0.5401
välistama püha;0.5396
tänulik kristus;0.5386
luteri kirik;0.5265
rääkima seitse;0.5262
süngelt surmapatu;0.5224
sündima taevas;0.5126
panema ustav;0.5066
ütlema inimene;0.5018
pühitsetud nimi;0.4929
jeesus issand;0.4917
jumalast meeldima;0.4891
termin atseedia;0.4856
meeleolu elu;0.4753
voorus puuduma;0.4708
patt hoiak;0.467
kuri surmapatud;0.4667
väljenduma morn;0.4664
mõtlema esimene;0.4656
patt kiusatus;0.4645
patune hilisroom;0.4604
aamen ;0.4586
esimene surmapate;0.4551
karisti inimene;0.4483
leidma religioon;0.4477
jumal kõht;0.4466
liialdama tegelikult;0.4461
kaheksa surmapatus;0.445
morn tujutsemine;0.4446
atseedia tõlkima;0.4434
palvetama isa;0.4415
hommikupalvus hommik;0.4386
õpetus kaheksa;0.4384
igavesti aamen;0.4351
andma eneseusk;0.4328
surmapatud üks-üheselt;0.4299
näli kardinaal;0.4199
surutis soovima;0.4168
üldse mõte;0.4162
parras heitma;0.4155
ladinakeelne termin;0.4152
pingutama mõtlema;0.4136
tarbijalik evangeline;0.4128
vaenlane elu;0.4095
rahulikult võtma;0.4066
huugo seletus;0.4065
sankt victor;0.4058
arenema loomulikult;0.4044
meeldima sankt;0.4043
õlendamine kuri;0.4041
seadma asi;0.3959
lõpp liialdamine;0.3948
inimene paulus;0.3935
mõtlema uhkus;0.3933
pingutamine üldse;0.3878
vaatama indiviid;0.3854
vajama protsak;0.3837
liialdamine nimetama;0.3813
lõppev nädal;0.3788
ülehindamine seitsmes;0.3778
tühine inimene;0.3775
tüdimus kurbus;0.3766
hetk meel;0.375
uhkus andma;0.3748
tujutsemine taas;0.3725
reegel uhkus;0.3695
sooritama ainus;0.369
viimane surm;0.3686
juudi rabi;0.3675
pärssimine ebaloomulik;0.3672
surmapatus gregorius;0.364
üks-üheselt kardinaal;0.3617
näitama menukas;0.3616
võti juis;0.3596
loomulik inimene;0.3593
häbi mõtlema;0.3585
tähendama ülehindamine;0.3579
püsiv meeleseisund;0.3539
teotija kiusama;0.3519
puuduma astuma;0.35
rahvas esinema;0.3499
vorm selgelt;0.3453
rebima lahti;0.3447
iharus tasuma;0.3438
maapealne asi;0.3428
maa igapäevane;0.3403
kord töö;0.3395
esimene viimane;0.335
vägev teenistus;0.3343
geen olenema;0.3343
loomulik põgimine;0.3337
kirjutama timoteos;0.3335
taotlema välistama;0.3329
ütlema leidma;0.3328
meel parandama;0.3314
saamine võimalikkus;0.3299
eesmärk saavutamine;0.328
tujukus meeldiv;0.3257
püüdma vägi;0.3244
väljavisatu eksitus;0.3213
kasvatus käsi;0.3212
peksma aplus;0.3207
aeg kangelane;0.3192
mark youis;0.3166
loomulikult kooskõla;0.3128
võtma piir;0.3119
saavutus karisti;0.3075
inimene suur;0.3063
youis uhke;0.3048
tegemine tavaline;0.3045
võimalikkus aeg;0.3012
kõrkus käegalöömine;0.3002
selgelt haigus;0.298
inimene tundma;0.2967
mõõdukus puudumine;0.2957
tablettrav mõtlema;0.2904
hoiak muutma;0.2888
saavutamine viha;0.2887
riik tahtmine;0.2863
hilisroom maailm;0.2822
riik vägi;0.281
töö vallandatud;0.279
kuri riik;0.2738
pahurus tusk;0.2734
eesmärk suurendama;0.2719
meeldiv omadus;0.2719
lühiajaline eesmärk;0.2688
teooria parim;0.2682
võit edukus;0.2681
eluaasta looma;0.2679
laiskus loit;0.2675
puudumine enesehinnang;0.2647
raadio hommikupalvus;0.2645
vallandatud 28;0.2633
ellujäämine tõenäosus;0.2603
näiteks näli;0.26
parim reegel;0.2594
andma andeks;0.2567
maailm eemale;0.251
tugevam vorm;0.2509
tavaline loomulik;0.2504
röövima ligimene;0.2499
võtma valikuvõimalus;0.2472
esinema massiliselt;0.2418
analüüs tase;0.2417
victor huugo;0.2412
rõõm rahulolu;0.2316
tosin kord;0.231
mõõdupidamine mõõdukus;0.2267
võlg andeks;0.2222
järglane saamine;0.2211
äriedu mark;0.2195
kaasa äriedu;0.2149
looma 30;0.2138
liialdamine korjastama;0.2128
vähem valitsema;0.2105
röövima inimene;0.2086
mark lewis;0.2061
tegelikult enamik;0.1987
aplus ajama;0.1917
kristalliseeruma seitse;0.189
depressioon tugevam;0.1879
tasuma lühiajaline;0.1876
kodupaik asuma;0.1875
silm laiskusetaan;0.1869
nael kompanii;0.1838
eesti rahvas;0.1812
küllap teoreetiliselt;0.1751
miljon nael;0.1719
aeg kristalliseeruma;0.1616
hüpertroofia näiteks;0.1595
keel trükkima;0.1492
bioloogiliselt vaatama;0.1471
darwin teooria;0.1463
egiptus monklus;0.1383
28 eluaasta;0.1259
2003 aasta;0.1191
leib andma;0.1125
teoreetiliselt laiskus;0.0976
marketing näitama;0.0533
30 miljon;0.0424
siiras tarbijalik;0.0194
