keyphrase;score
kehtestama eesti;0.7188
uus linnapea;0.5388
maja demokraat;0.5278
ainus kandideerima;0.5071
ametkond vastuolu;0.4884
abilinnapeakandidaat kolm;0.4877
omavalitsus üksus;0.4776
irina litvinenko;0.4691
töövõimetuslehetine sotsiaalminister;0.4664
keskerakond jooksma;0.4564
venemaa tõotama;0.4505
venekeelne vähemus;0.4475
pirita linnaosa;0.4341
aseesimees vladimir;0.4338
volikogu muretsema;0.4292
aeg volikogu;0.4227
juhatus liige;0.4207
poliitika abi;0.4174
46 toetusprotsent;0.4073
koalitsioon lubama;0.4058
operatsioon rumeenia;0.4028
väliskomitee esimees;0.3995
reporter tallinn;0.3993
rääkima täna;0.3968
võtma avaldus;0.3964
salajane hääletamine;0.3942
aasta artikkel;0.394
üksus elanik;0.3878
hullem reformierakond;0.3839
ühinema kohalik;0.3776
null otsus;0.3724
30 inimene;0.3706
ratifitseerimine soovitama;0.3693
haapsalus registreeritud;0.3689
võimuliit edu;0.3675
elanik väiksem;0.365
45 teisipäev;0.3647
publica res;0.3577
vastutusala kommunaalmajandus;0.3569
venemaa mure;0.3562
prioriteet seadma;0.356
riigieelarve ühinemistoetus;0.356
reeturlik valima;0.3505
küsitlustulemus bush;0.3442
baltimaa eeskätt;0.3416
kohtumine ilmne;0.3379
vanem töötanud;0.3363
konfiskeerima planeerima;0.3359
uus eelnõu;0.3293
aktiivne kirjamees;0.3283
raadio vaba;0.3282
kõnelus operatsioon;0.3271
korraldama pressikonverents;0.326
valitsus kiitma;0.3251
istung algama;0.3249
nimetama rahvuslik;0.3166
puuduma istung;0.3143
parlament keelduma;0.3125
eluaasta 15;0.3119
maslov maslow;0.3099
euroopa kauaaegne;0.3078
esimees arst;0.304
pärnu maakond;0.3031
kartma kaitseminister;0.3002
20 jätkama;0.2998
eentalu kuulmine;0.2997
planeerima aasta;0.2995
okupatsiooniaasta käima;0.2972
sotsiaalvaldkond uus;0.2969
peaminister kaugeltki;0.2968
ööpäevaringselt konsultatsioon;0.291
raamat tähistama;0.2901
sünnipäev välismaa;0.2888
juhtima john;0.2874
naine esimene;0.2874
optimistlik põllumajandusministeerium;0.2845
jäema uus;0.2842
informatsioon asutus;0.2835
liikmesriik laienemine;0.2823
jõukatsumine november;0.2816
päevakada stuudio;0.2798
sissevedu keeld;0.2783
isik erinev;0.2772
ilm homme;0.2771
protsendipunkt möödunud;0.2767
liit sõlmitud;0.2763
jääma viimane;0.2753
jõudma saal;0.2742
televäitlus otsustav;0.2732
arizona toimuma;0.2728
ekspertiis rahvusvaheliselt;0.2723
washington aitama;0.2694
neljakümneaastane naine;0.2692
kriitika ütlema;0.2682
konfiskeerima 300000;0.2675
ettevõtlus tegelev;0.2655
jooksma mäletama;0.264
kuu kehtiv;0.2626
tegelikult kohtumõistja;0.2606
pöörama tähelepanu;0.2597
kutsuma kiirabi;0.256
inimene seisma;0.2556
5 4;0.2549
13 meeter;0.254
pagulaspublits kultuuriajakiri;0.2525
muutma nali;0.2491
tänavahind heatasemeline;0.2482
üksus loetelu;0.2473
pluss edasi-tagasi;0.2472
probleem lahendamine;0.2437
tahtma kasutama;0.2436
80 -te;0.2434
vanus patsient;0.243
pinge moskva;0.2411
15000 kroon;0.2408
hea määrus;0.2408
kaks kuu;0.2382
võib-olla natukene;0.2378
arvestus 500;0.2327
haigekassa eelarve;0.2296
ühendus 10;0.2294
inspektsioon peainspektor;0.2288
ennustama juhtuma;0.2287
palavik laud;0.2262
rajaja ehitaja;0.2248
holland auto;0.2243
kontakt läbirääkimine;0.2241
riik fütosanitaarnõue;0.2232
saar kuus;0.2193
küsimus perearst;0.219
kõnepulti rinassilthoss;0.2186
taimekaitseseadus 10000;0.2176
kultuur ilmateade;0.2168
kaks küsimus;0.2152
pikem operatsioon;0.2133
eelolev öö;0.2125
4 miljon;0.2121
lootma rõõm;0.2106
nõuandetelefon uus;0.2095
subjekt labor;0.2082
venemaa taimetoodang;0.2054
õhutemperatuur miinus;0.2051
summa kurjategija;0.2051
välis-eesti sanitar;0.2043
müük klenski;0.2035
maakond narkolabor;0.2032
inimõigus küsimus;0.2019
vital faktuulin;0.2015
planeerimine haridus;0.2009
lõuna ameerika;0.1958
sõna sündima;0.1912
varustama eksportiv;0.1903
maksma 15000;0.1894
raamatukogu avama;0.1886
test näitama;0.1817
kindlasti pikk;0.1807
viljastamine vanusepiir;0.1795
lihtsalt kaheksa;0.1786
insener humanitaarmeie;0.1779
summa hinnang;0.1771
valge maja;0.1769
kasutama tšetšeen;0.1763
vene laev;0.1762
konflikt põhjustama;0.1734
põhjustama lõuna;0.1732
põhjus tegelikult;0.1709
esimene jaanuar;0.1702
