keyphrase;score
latiinomuusika legend;0.6895
andigassija carlos;0.5425
gloria stefan;0.5385
stefan lemmiklaul;0.471
aitama ladina-ameerika;0.4704
ehe latiina;0.4692
miljon muusikasõber;0.4514
martin glooria;0.4303
saatejuht maian;0.4205
päritolu johnsekaada;0.4193
innovatsioon lauljatari;0.4152
artist kuuba;0.4033
näiteks jennifer;0.3694
puuduma laulja;0.3691
tulevane kuulsus;0.3596
lummama stefan;0.349
superstaar sündima;0.3462
latiinopopp suur;0.3427
lauluanne võitma;0.3224
ema glooria;0.3205
edendama emon;0.3151
crossover artist;0.3143
suunas stiililainehari;0.3134
muusikaturg uks;0.299
monalüüsiv kroonima;0.2971
kommunism eriti;0.2958
musica haat;0.2936
rääkima eestefani;0.2927
stefan hoyt;0.2912
laulukirjutaja tõestus;0.2865
autor kaasautor;0.2858
floridas veerubiits;0.2853
shakira asukar;0.2852
emilio ammu;0.2801
aeg popmuusika;0.2788
kirjutama luule;0.2726
tseeveeaa album;0.2714
miami saund;0.271
enamus lugu;0.2706
pealkiri tänane;0.27
kandideerima oscar;0.2696
maailm vallutamine;0.2655
isiklikult naine;0.2566
müügimanakeri klahvpillimängija;0.253
kitarrimängutunne daci;0.2529
keel tõlk;0.2486
destiny kõlama;0.2485
kvartet liige;0.248
esimene popstaar;0.248
hea tantsija;0.2456
kogumik muljetavaldavalt;0.2449
klooria stefan;0.2441
kõlama atlanta;0.2436
tuuriline noos;0.2417
ristitud ime;0.2384
karjäär edukam;0.2383
singlitabel tipp;0.238
revolutsioon alus;0.2347
kohtuma paavst;0.2329
elu ilmeksimatult;0.2312
1993 aasta;0.226
tuntud estofon;0.2256
laulja tar;0.2247
aeg populaarseim;0.2242
gatsboueys plaat;0.2237
vikk robinson;0.2235
los angeles;0.2231
rahvusvaheline plaat;0.218
maailm 87;0.2141
kogumik puuduma;0.2135
kuuba põgenik;0.2119
sündima 1957;0.2025
seeläbi parim;0.2012
naine kaksekümmend;0.2002
lootma näiteks;0.198
sündmus emilio;0.1963
näiteks ameerika;0.1914
katoliiklik keskkool;0.1906
assiiess mõgi;0.1897
püha vesi;0.1886
tagajärg glooria;0.1858
aasta abielluma;0.1857
haat peaosaline;0.1851
stefan 100;0.1848
plaadileping firma;0.1836
võimalus kohtuma;0.1835
publik võitlema;0.1813
algus kõlama;0.1807
jõud singel;0.1802
liituma sündima;0.1793
vara toetaja;0.1785
neiu uuesti;0.1784
püüdma reis;0.1771
kuulama 10;0.1755
boy konga;0.1752
dokumentaalem elu;0.174
hussar nägu;0.1736
näiteks monalüüsiv;0.1696
emiilia andma;0.1688
they ester;0.1687
õhtukool niipidi;0.1676
lühiajaliselt nimi;0.1675
vägi viimane;0.1666
tabel kroonijuvesi;0.1659
album 996;0.1642
järgnev kolm;0.1627
billboard tabel;0.1622
lauljatari koni;0.162
in love;0.1613
hiljem vabastama;0.1607
koostöö kastroveetne;0.1599
new york;0.1597
toona kaheksateistaastane;0.1529
amet noormees;0.1524
jõuluplaat kresme;0.1519
ajal ase;0.1477
glooria suhe;0.1474
kuuba pealkiri;0.1472
miami ülikool;0.1469
prantsuse keel;0.1456
kasvama põhiliselt;0.1448
veri saatejuht;0.1447
vabanema president;0.1432
teadma tundma;0.1432
linn terve;0.1402
üha lähedasem;0.1396
kuub juur;0.1393
tuba laulma;0.1368
olümpiamängud ametlik;0.1363
vene merevägi;0.1319
kaasamine muutma;0.1313
miljon müüdud;0.1312
terve aasta;0.1311
tütar sünd;0.1308
keelduma nutma;0.1307
york arst;0.1304
jäämissoundmessiin tihe;0.1302
köide teets;0.1295
20 märts;0.1293
paar grammy;0.129
streep film;0.1282
kümnend rajama;0.1263
rütmika veri;0.1253
isiklik rapt;0.1249
lasteaed juhataja;0.1249
ühine sõber;0.1241
oskus võrdne;0.1181
võtma soojalt;0.1172
poiss optimistlik;0.1168
ester pan;0.1163
uus versioon;0.1096
avama uks;0.1091
kaks plaat;0.1091
töö taanduma;0.1075
tähelepanu järgnev;0.1072
edukas crossover;0.1072
jätkama õping;0.1055
eriarmeeüksus isa;0.1055
n-sync esitatud;0.1041
lõpetama kommunikatsioon;0.0993
maa 500;0.0961
turvamees vangistama;0.0951
otsustama tõstma;0.0929
tuur magama;0.0924
kuub jätkuvalt;0.0924
miami langema;0.0922
lennutama päev;0.0908
psühholoogia eriala;0.09
ratas auguemend;0.0897
enything tempokalt;0.0879
90 miil;0.0854
aitama produtsent;0.0844
meryl streep;0.0842
kriis ajal;0.0793
hitt andma;0.0775
töötama viiekümnes;0.0756
aadress absoluutselt;0.0752
inglismaa holland;0.0736
pere püüdma;0.0727
hea nõu;0.0684
tervis tugev;0.0652
produtsenditöö kasu;0.0642
varras valuline;0.0597
effellima janu;0.0558
klienditeenindus 78;0.0528
leidnud siga;0.0495
sööma otsustama;0.0295
vesi 2006;0.0259
kennedy korraldatud;0.0241
õnnetus taastumine;0.0194
maja hooldmeetrilmikism;0.0191
austraalia kanada;0.0176
esimene nädal;0.0138
keemiarelv tagajärg;0.0072
cbs discos;-0.0013
vägi vietnam;-0.0046
euro taak;-0.0121
helikopter new;-0.0601
ületav veoauto;-0.0605
lava laul;-0.0661
