keyphrase;score
kuulama tulem;0.6873
jaanipäevapidamine püüdma;0.5566
jaaniõhtu laul;0.5432
kukkuma sügis;0.4849
tutvustama tartu;0.4809
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
täna täpselt;0.4656
aasta saak;0.4611
käima vaikne;0.4586
rohi katma;0.4568
tõusma taevas;0.4543
möödas ükskord;0.4527
soovija puu;0.4491
püha möödas;0.4455
neiu panema;0.4438
algama suur;0.4388
gustav küla;0.4368
installin kuulama;0.4359
kangem manner;0.4349
seisma püsti;0.4337
sajand jaaniõhtu;0.4226
tarkus jälle;0.4212
kaua kesvamärjuk;0.4205
kasin võidutsema;0.4194
toredus vari;0.4182
majaperemees koitkuma;0.4142
koondorkester oks;0.4128
tahtma viiene;0.4121
sündima esimene;0.4097
rahvatraditsioon kantud;0.4022
sõnajalaõis proovitud;0.4
juuni sl;0.3996
värav lauluväljak;0.3971
kevadtöö joon;0.3948
meriloo loominguline;0.3948
hea lyotama;0.3932
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
põlluserv vanarahvas;0.3917
moodi pidu;0.3905
pala avaakort;0.3845
komme elevus;0.3845
pühapäev aeg;0.3842
keel maailm;0.383
tantsija pillimees;0.3811
soon otsustama;0.3773
lõhnav kase;0.3764
jahtuma nõnn;0.3757
naisrahvatantsurühm rahvapilliorkester;0.3716
veebruarikuu hästi;0.3705
seberg ütlema;0.3686
kiri rahu;0.3667
sais oskama;0.3614
ilus lill;0.3591
püha suvekeskne;0.3585
ajamärk ilm;0.3546
kõrv kesk-eesti;0.3482
kultuuriosakond juhataja;0.3439
vägev tahtma;0.3436
algama algama;0.3426
artell klubi;0.3405
panema põlema;0.3385
paik küsima;0.3374
esinema ühendatud;0.3366
kuulma vanapaar;0.3358
tuul tooma;0.3353
no ilus;0.3353
otsus elluviimine;0.3344
esa pehme;0.3331
kirev rõivas;0.333
edukalt kuues;0.3319
täielikult kartul;0.3313
rahvakombe muutma;0.3299
jooma maitsema;0.3299
täitma rida;0.326
rohelus uppunud;0.3248
elu õnn;0.3242
loodus mõjutama;0.3199
vallatu naer;0.3193
juht isetegevuslik;0.319
ülaserv festival;0.3175
üksima tunduma;0.3165
tooma org;0.3165
tähendus kommentaar;0.3158
väike vend;0.3142
suurepärane öö;0.3132
jaanikuu võrratus;0.3122
hädaoht kari;0.3117
trunc kodumaa;0.3092
saabunu pidurõivas;0.309
vana mälestus;0.3087
nõukogu eesti;0.3084
aat tossav;0.3072
tingimata 80;0.3063
laager kelder;0.306
hämarik ainus;0.3059
muutma kirik;0.3051
3000 aasta;0.3042
plaan plaan;0.3041
mehel nägu;0.3039
saarlane kuulsam;0.3036
enamus kolhoos;0.3015
sõitma org;0.3012
aeg valitsema;0.3001
lehm punuma;0.2993
andma teast;0.2988
esimene noorsoofestival;0.2981
päike pruunistunud;0.2962
niigi laitmatult;0.296
viljakasv hea;0.2952
raamat lugema;0.2952
vähene teadma;0.2951
etnograaf muuralt;0.295
helilooja lembit;0.2937
ader hea;0.2904
noor lendama;0.2884
no jutt;0.2882
kasv jaaniöö;0.2873
põhja auk;0.2857
nõu võtma;0.2853
lähtud sild;0.2844
mängija seltsimees;0.2819
panema send;0.2817
ehitama õde;0.2771
ulatuslik uus;0.277
kolm päev;0.2754
vabariigikeskus tartu;0.275
lõuna teritama;0.2749
suur rahvapidu;0.2742
otsima põhjus;0.2731
taotlema kari;0.2698
nägema suurem;0.2675
inimkond tundma;0.2667
kõhima võtma;0.2656
noorsoosaar tõusma;0.2624
jõulud vallatu;0.253
võtma lahja;0.2521
pääsema diskjas;0.2501
taat andma;0.2485
sõitma kala;0.2457
koitkuma surm;0.2433
männik nurm;0.2395
ilon naas;0.2369
leninlik kommunistlik;0.2366
valmistatud tempel;0.2354
viha värske;0.2349
munamägi virumaa;0.2325
ühendatud nais-mees;0.232
noorus taotlus;0.2297
moskva esidk;0.2288
puudu töö;0.2276
pikalt külm;0.2265
elanik liiter;0.2256
pere sugugi;0.2224
reporter pant;0.2197
ugaste sool;0.2189
kodumaa lipp;0.2183
vari varasem;0.2175
villa aasta;0.2161
järv kallas;0.216
taotlus sümbolsõna;0.2131
pime kodu;0.21
viisaastak esimene;0.2069
mees pitka;0.2017
nõrk mees;0.2009
tootmine abinõue;0.2002
mererajoon esimene;0.1972
visa laotama;0.1937
rahvas 466000;0.1935
heakvaliteediline linn;0.1929
tants noorem;0.191
paiknev staadion;0.1906
egiptus kuningas;0.1801
kujutelm taotlema;0.1761
õlu sarnane;0.1758
täpselt 360;0.1734
org tõrvik;0.1726
kvaliteet parem;0.1714
kongress otsus;0.1709
komitee sekretär;0.1704
20 kongress;0.1687
ülemaailmne demokraatlik;0.1676
alkoholivaenulik aeg;0.1644
energiline juht;0.1616
suurem yhes;0.1524
sinine põhi;0.1515
arglik läbipaistev;0.1489
kerge jalg;0.1449
sõprus keelduma;0.1326
no pill;0.1213
kase salu;0.1141
viljand aatom;0.1098
suurem suure-jaani;0.1051
noormees neiu;0.1046
mees pikali;0.0884
vabrik elu;0.0841
segakoor ühendatud;0.0766
materjal kantu;0.0718
miljon 115000;0.0625
