keyphrase;score
tänavu eesti;0.6345
üle-euroopaliselt kuulsamalt;0.5802
festival euro;0.5647
aasta lemmiklava;0.5173
euroopa muusikaeksport;0.509
eurosoonik live;0.5077
mõtlema norra;0.5027
holland rahvusringhäälinguprodutsent;0.4878
klubi lausa;0.4805
holland kroonigen;0.4721
publik ootama;0.4598
lääne-euroopa laastanud;0.447
rahvas täis;0.4337
festivalikutse ebaauhind;0.4322
nägema võitma;0.4293
hea kuulaja;0.4115
hooaeg seriaal;0.4044
esimene avalik;0.4023
siinsamas keskväljak;0.4003
täna uus;0.3885
taiwan holland;0.3879
stockholm london;0.384
välismaine grupp;0.3713
meeldima reisima;0.3636
eile õhtu;0.3627
tulevik nägema;0.3617
kohtumine homme;0.3586
mikrofon suur;0.3567
clazzner festival;0.3543
maailm parim;0.3538
konkurentsitult suurim;0.3455
tänavamuusika tõsi;0.3448
toimuma festival;0.3446
raadio värske;0.3399
suur pubi;0.3381
rajasaar koit;0.3354
frede riik;0.3353
rekord jätkuvalt;0.3332
saar laupäev;0.3329
viies uudis;0.323
turne intensiivne;0.3179
vanalinn 100;0.3129
häinema geograafiliselt;0.3122
tänama eriti;0.3087
kolmas aasta;0.3085
aeg nokitsema;0.3066
grupp kontserdilõige;0.3058
mängitud ameerika;0.3041
pakkuma sein;0.3037
kaks kohtumine;0.303
õnnelik sigrid;0.3016
pärastpoole kindlasti;0.2997
vaatama telekas;0.2993
laev groningen;0.2973
juubel tähistamine;0.296
kohtumine network;0.2939
arvama prantsuse;0.2912
lõpetama nädal;0.2891
olnd sisend;0.2885
otsesaa tähelepanu;0.287
ilmastikuline põhjus;0.2855
suur torm;0.285
bänn kompromissitu;0.284
eriti nirvana;0.2838
ülikoolilinn tore;0.2791
otsustama meiste;0.2755
andekas round;0.2725
täpselt 24;0.2714
live algus;0.2697
jääma otseülekanne;0.2697
kuu aeg;0.2681
bbc nimetama;0.2669
ester klange;0.2645
laulma alternatiivrokkbänd;0.2633
inimene meenutama;0.2569
bänn live;0.256
lugema ametlik;0.2552
buckingeitsentiderilild no;0.2542
festival logo;0.2533
kord 300;0.2522
tihtipeale käima;0.2506
they siim;0.2503
terve juht;0.2491
läbimurdesingel keel;0.2448
linn väike;0.2445
sound check;0.2441
rahesadu lootma;0.2432
võtma plaadileping;0.2414
tantsima 10;0.2396
missioon näiteks;0.2378
ain legendaarne;0.2376
müüma ükskord;0.2368
vanemalt pikem;0.2349
õige täispikkus;0.2339
lihtsalt rääkima;0.233
snäkk baker;0.2326
rahar paksima;0.2322
võitma stuudio;0.2302
näiteks ramoonzil;0.2294
võib-olla minut;0.228
nägema rock;0.2276
pioneer tegelikult;0.2262
teadma ilus;0.2255
eriti efektne;0.2254
aeg intervjuu;0.2254
after klaue;0.2244
klange tõenäosus;0.2221
kaotaja ilm;0.2215
jätma rongiliiklus;0.2212
suhtuma normaalne;0.2211
sigrid teistmoodi;0.2199
sms latiino;0.2187
mängima andekas;0.2184
härra peter;0.2141
nägu tunduma;0.2132
mängima terrass;0.2114
töö maailm;0.2098
brutaalselt radikaalne;0.2087
sõitma uuesti;0.2086
lugematu arv;0.2073
emotsioon keskesaad;0.2047
nestor nimi;0.1992
automaatne tänav;0.1989
soonik nägema;0.1959
lahkuma 12;0.1957
disainima isem;0.1925
lend lendama;0.1921
350 bänd;0.192
online sergei;0.1903
külm vaip;0.1888
trikk tsiviilelus;0.1843
intensiivne lennujaam;0.1822
disco kadunud;0.1811
isem särk;0.1807
põlvkond femin;0.1785
bergen šokk;0.1767
andma valu;0.174
vang võtma;0.1738
võtma halvem;0.1724
trummar röövima;0.172
oivaline live;0.1682
otsing leidma;0.1679
artist severnaja;0.1678
valge puru;0.165
lapselaps sünnipäev;0.1643
los angeles;0.1631
ületama kiirus;0.1626
instrument parmupill;0.1582
hüppama tantsima;0.1579
näiteks ewert;0.156
himme him;0.1527
mees naine;0.1508
surve kaasa;0.1473
jääma kodu;0.1461
põletamine kodusõda;0.1457
küsima küsimus;0.1449
sööma juhuslik;0.135
etanool vinüüle;0.1271
märk valmistamine;0.1264
cabrio mootor;0.1255
suruma regioon;0.1255
värske andmed;0.1199
inimene matus;0.1192
mentaalne t-särk;0.1178
keskmine suurus;0.1172
10 mees;0.1165
veatoobiogravitam vinüüli;0.1159
kaugel hiina;0.1147
postr caps;0.1122
sein valgus;0.1117
panema kasvama;0.1104
piir murdmine;0.1102
t-särk nimi;0.1091
kirik põletamine;0.106
kook kütnud;0.1037
integreerima näiteks;0.0901
kaamera pilt;0.0894
tegelikult maagia;0.0886
süntesaator kaheksas;0.0865
kraaniganis mahtuma;0.0858
automaatselt black;0.0844
leppima industria;0.0815
kristo liituma;0.0787
two dragons;0.0775
muutvahhides magnets;0.0758
nimi lill;0.075
r2 lõpetama;0.0713
nädalatiivne geneloom;0.0713
coca-cola snäkk;0.0693
ultrailm nimi;0.0682
slait kaltse;0.0578
egg torme;0.0551
hiir valmis;0.0469
lava lava;0.0408
noor inimene;0.0401
mahajäetud maja;0.0263
manager taev;0.0237
masin pill;0.0044
graafiline disainer;-0.036
mutant discol;-0.0999
