keyphrase;score
türgi nobel;0.7379
kirjanduspreemia mikrofon;0.5053
sõitma türgi;0.4801
preemia laureaat;0.4435
turkmeenia õppima;0.4275
ettevaatlikult armeenia;0.4157
vahemeri turkmeen;0.4023
tüdruk türklane;0.3942
sotsiooniline kirjaoskus;0.3884
lugema nobel;0.3881
ajakirjanik hiljuti;0.3779
võitlus venemaa;0.3765
istuma eesti;0.3651
ego nobel;0.3484
kultuur euroopa;0.3452
kiitus tutvustus;0.3438
kirjanik aeg;0.3407
identsus istanbul;0.3306
istanbul paar;0.3244
peaminister koht;0.3226
peatoimetaja otsima;0.3092
tänama islamimaailm;0.3054
bütsants riik;0.3051
seaduspärasus küsima;0.2979
võitma näiteks;0.2974
valimine hääl;0.2967
romaan peakangelane;0.2886
diplomaatia diplomaatia;0.2883
esimene kandidaat;0.2806
looming tervik;0.2755
suutma rääkima;0.2748
sultaniriik suurem;0.2684
prantsusmaa lubatama;0.2678
atatürk keelama;0.2661
suutma rahvuskultuur;0.261
valima aastasada;0.261
luuletaja vestlus;0.2608
saatkond niitse;0.2608
rootsi akadeemia;0.2607
ajaxnima jälle;0.2607
riigipööre tõepoolest;0.2595
kuum teema;0.2593
kõne märtsikuu;0.2578
päev tähtis;0.2578
varem hiljem;0.2572
panema pealkiri;0.2531
tekkima keeleuuendusliikumine;0.2528
üleliia uhke;0.2498
detsembrikuu seitsmes;0.2461
kõnelus usukoolipoiss;0.2386
konflikt suutma;0.2378
lahtitegemine kohus;0.2352
saudi araabia;0.2336
koht surum;0.226
haridus läänelik;0.2257
maailm inimene;0.2227
no prantslane;0.2224
ebademokraatlik andma;0.2211
euroop paga;0.2204
tahtma meenutama;0.2201
läänemaailm valus;0.2187
nali tunduma;0.2168
kõrgem täiuslikum;0.2165
poliitiline põhjus;0.2161
algus absurdne;0.2144
lumi revolutsioon;0.212
tank võõras;0.2103
koostöö lähemalt;0.2103
kenasti tõlkima;0.2092
pikk aeg;0.2074
lahutama kirik;0.2072
tõde mõõdupuu;0.2048
fundamentalist äärmuslane;0.2042
külaprobleem kirjutama;0.2027
sügavale asi;0.1985
haav haavama;0.1951
sõjavägi islamistlikum;0.1944
muretsema viimane;0.1943
ainus riik;0.1939
rajamine aasia;0.1927
küsimus vastus;0.1926
kollektiivne alandus;0.1924
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
viiendik ameeriklane;0.1892
proua psuleezzois;0.1873
kaks tapma;0.1846
vaba reedene;0.1836
õpetama tahtma;0.183
maa traditsioon;0.1821
formaalne andma;0.1816
pegasus andma;0.18
strateegiline positsioon;0.1775
tunnetama võib-olla;0.1775
vang mõistma;0.1759
kirjutama 10;0.1756
alaviit harva;0.1739
ütlema kolm;0.173
nälg hirm;0.1723
andma lootus;0.1719
kunagine taktika;0.1718
identsus kriis;0.1694
modernism tihtilugu;0.1693
püüdma otsekohe;0.1691
vennaskond propageerima;0.1672
kandma ülikool;0.1662
leidma leidma;0.166
probleem identiteediraskus;0.1646
juut normaalne;0.1643
kaitse saksamaa;0.161
klass sõitma;0.1607
lahendama mürk;0.1602
lehekülg tuletama;0.1596
terry morrison;0.158
jääma sealjuures;0.1569
muutma keelamise-käskimine;0.1565
tooma renessanss;0.1554
lass poodma;0.154
asi hullem;0.1515
tõstatama tanel;0.1469
naine seadus;0.1464
talumees bojaar;0.146
lipukiri demonstreerima;0.1441
vajama sõber;0.1434
klooster sufi;0.1425
näiteks mägismaa;0.1418
väga-väga suur;0.141
võim ühiskond;0.1396
pariis atmosfäär;0.1368
jungija froid;0.1368
kõrgetasemeline psühhoteraapiline;0.1361
vägivaldne käsi;0.1345
renee tenderman;0.1343
vaimulaad tulenenud;0.134
arv lähenema;0.1334
1928 aasta;0.1313
köide käsitlema;0.1311
kompleks julgema;0.1289
inimene rahulolemin;0.1264
aeg punane;0.1263
provintsilinn kars;0.1257
ajama nina;0.1247
rahaline toel;0.1243
reisima suutma;0.124
kirjutama tühk;0.1215
nafta gaasijuhtme;0.1214
lembelisem arengulembus;0.1202
suurlinn nisune;0.1187
liberalism kehtestama;0.1161
kergesti muutma;0.1136
turg püüdma;0.1135
mereäärne suurlinn;0.1135
internet kasutamine;0.1127
liit suuruselt;0.1126
koht kontrastiderikk;0.1114
uus sõjaväeline;0.1099
jumal uskuma;0.1095
võim noor;0.1094
70 miljon;0.1084
täpsustama orhan;0.0982
elukvaliteet tõstma;0.0977
väärtussüsteem kujutama;0.0962
piir iraak;0.0947
isiklik suhe;0.0945
jooksma kodunt;0.0943
läänelik skulptuur;0.0939
kodunt perekond;0.0924
situatsioon vastupidine;0.09
rihm programmiline;0.0882
aeg harjuma;0.0878
naine suhe;0.0833
liigutama lumi;0.0827
langetamine mees;0.0825
80 -te;0.0823
õigus viisa;0.082
uni nägema;0.0798
lumi kenasti;0.0772
tüdruk võitlema;0.0766
puhvpüks kandmine;0.0748
room külg;0.0702
tõepoolest hispaania;0.0697
sümbol rené;0.0673
silinderkübar kapach;0.0657
pluss võrdlema;0.0559
probleem probleem;0.0544
külluslik tarbimine;0.0437
surum gaas;0.0409
valitsus kukutama;0.0408
hingama õhk;0.0406
tööjõud kasutama;0.0352
täpne jälgimine;0.0343
poiss vetemaa;0.0309
silm 40;0.0299
üksinda tüdruk;0.0191
süvenenud jungija;0.0114
pamuk erinevalt;0.0065
new york;-0.007
võrdsus ebavõrdsus;-0.0134
tugev pidur;-0.0145
vajama peegel;-0.0374
