keyphrase;score
eesti rääkima;0.6609
eurovisioon lauluvõistlus;0.5657
abi kreeka;0.552
vikerhommik eurovisioon;0.4991
kevad stockholm;0.4866
pootsmann laul;0.4461
euroopa liit;0.4353
seitsmeteistkümnes euroopa;0.4245
piir makedoonia;0.4221
idamurderaama euroopa;0.4063
belgia 32;0.401
saksa kantsler;0.3999
tippkohtumine taotlema;0.3994
eesti tööturg;0.3971
teade damasku;0.3895
play kreeka;0.3851
esindama laul;0.3822
varem kommenteerima;0.367
vallo kika;0.366
turundusjuht andres;0.3623
jüri pootsmann;0.3599
seadus välismaalane;0.3558
rääkima instituut;0.351
rästa fred;0.3507
valitsus kavatsema;0.3477
võitja ütlema;0.3451
võimalus astuma;0.3418
riik pind;0.3403
viikberg kodavererahvas;0.3382
puhuma lõunakaar;0.3376
periood täna;0.3354
liikmesriik järgima;0.335
saabuma linn;0.3292
tänama andrus;0.3285
teatama peaminister;0.3238
piirkondlik murre;0.3179
2013 rääkima;0.3126
kuulmine ;0.3124
vene mõjutus;0.31
autor vallo;0.3073
ütlema paavel;0.3071
laul play;0.3067
mõtlema rahvuslik;0.3064
idamurdesõnastik mirko;0.2985
muutuma märgusõna;0.2981
lugema sõjapiirkond;0.2978
lubatama piir;0.2969
eeter pühapäev;0.2947
kuues märts;0.2945
hoiatama nädal;0.2905
rakend populiseerima;0.2889
põgenikeagentuur hoiatama;0.2856
otsima õigustama;0.2839
side keel;0.2831
majutustingimus riik;0.2815
päädima humanitaarkriis;0.2796
kihelkond ala;0.2792
juht kõrge;0.2761
eile hilisõhtu;0.2743
hirmutav ootama;0.2704
sõber käima;0.2678
13 meeter;0.2661
algkuju läänemerereomlane;0.2649
aeg jõud;0.2611
ilm saar;0.2606
vajama tolmeldaja;0.2586
liit abi;0.2577
idamurdetuumala ajalooline;0.2567
kuu tegelikult;0.256
rakendivõistlus mõtlema;0.2553
ilm homme;0.2551
ilus õhtu;0.254
päev pilv;0.2536
paikkond väike;0.253
kodanik kehtima;0.2501
emeriitdotsent ellen;0.2493
andma hea;0.2458
meeter sekund;0.2399
2014 seitsmeteistkümnes;0.2396
protsent inglismaa;0.2393
tuul kolm;0.2383
mõtlema 1500;0.2358
suurem ida-eesti;0.2347
sanktsioon kehtestamine;0.2328
10 päev;0.2282
mesilane ilm;0.2276
kasutajaskond keel;0.2272
noorim võistleja;0.2268
armee aru;0.2252
sari järjekordne;0.2217
tüüp keelustama;0.2213
miinus pluss;0.2197
saiake pits;0.2191
piir ületama;0.2175
muusikasaade pere;0.2171
arvama esimene;0.2164
klienditeenindus puutuma;0.2159
võrdlema ala;0.2142
koostama 1994;0.2113
mõjutus võib-olla;0.211
näiteks viimane;0.2109
tartu ülikool;0.2106
pere 23;0.2105
pits tumedam;0.2084
kai domeen;0.2077
viis kraad;0.2058
keel puhtam;0.2057
araabia keel;0.2025
paindlik andma;0.199
suurenema vajadus;0.1978
üldse puutuma;0.1962
aasta keskkonnatingimus;0.1957
idamurd eriline;0.195
algus aasta;0.1944
mõte tunne;0.1921
rakendamine rõõm;0.1903
laager turvaline;0.1893
andrus kallaste;0.1872
sõna võrdselt;0.186
sadama vihmasadu;0.1853
sõitma naaber;0.1843
kultuur vajama;0.1836
järjekordne raamat;0.1828
tõrma õmedu;0.1826
seadus muutmine;0.1815
tolmeldaja vähesus;0.1811
hea tulemus;0.177
kääne igav;0.1749
juhuslik inimene;0.1725
raie veterinaar;0.1723
geng võistlus;0.1676
rahvuslik isad-ema;0.1675
suremus 10;0.1669
monument surve;0.1658
idamurre kindlasti;0.1652
põhjaeesti murde;0.1652
esimene rakendamine;0.1643
pilv udune;0.1606
toodang näiteks;0.1599
32 protsent;0.159
õhutemperatuur miinus;0.1587
enamus ööbima;0.1576
protsent tendents;0.156
õdr põld;0.1555
kaheksa meeter;0.1543
sõltuma 90;0.1532
jätkama tõsisem;0.1523
näiteks otsima;0.1518
andma maksimum;0.1516
surve osaliselt;0.1515
lember teadmine;0.1515
elu harjuma;0.1504
lootusetu raha;0.1478
toimetaja kristi;0.1454
maailmaõistaim liik;0.1454
aastane maie;0.1431
turvaline islamiriik;0.1416
sõnastik täiendama;0.1411
loomulik meemesilane;0.1388
muutmine tulemus;0.1354
täiendatud kuju;0.1336
kahjulik neonikotiin;0.1321
süüria põgenik;0.1312
isikutunnistus lubatama;0.1243
kaks aasta;0.1242
jääma 13000;0.1224
kiirus hobune;0.1213
teadur emeriitdotsent;0.1199
palgakoefitsient ülevaatamine;0.1134
kasutamine vähendamine;0.1122
13000 migrant;0.1112
välgukiirus parandama;0.1106
angela merkel;0.1098
põlvkond inimene;0.1019
tooma töötaja;0.1016
coop lember;0.1011
toiduamet suremus;0.1
protsent aasta;0.0993
noor laps;0.0986
keel hispaania;0.0944
õpetama nägema;0.093
talvi talvitumine;0.09
terviseuuring selguma;0.0893
põllumajandus võitma;0.0857
haige inimene;0.0856
pagarikoda küpsetama;0.0837
kauplus erand;0.0689
tööandja sisserännanud;0.062
roosiline üldiselt;0.0605
tender jõulud;0.0603
kaheksa töötaja;0.0577
kaubandussektor näiteks;0.0567
vana mees;0.0505
tööjõupuudus suurenema;0.0494
märgatav kasv;0.0491
taimekaitsevahend intensiivne;0.0489
tumedam nahavärv;0.0337
veri tõrma;0.0212
insektitsiid tüüp;0.0099
õppima valdavalt;0.0098
