keyphrase;score
kuulama buratino;0.6376
laulusõna buratino;0.5574
buratino esimene;0.4939
põlvkond kuulaja;0.4923
eesti raadio;0.4909
hääl üllatama;0.4844
mees eesti;0.4838
koht helilooja;0.4825
kadunud helilooja;0.4794
läti ütlema;0.4738
kuulaja võib-olla;0.47
esimene hääl;0.4486
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
tore kuuldemäng;0.4182
paluma ferdinand;0.416
lasteaed kuuldemängujuht;0.4113
elu laps;0.4102
tegelikult kunagine;0.3871
nukuteater nukuteater;0.3864
ferdinand elu;0.3847
alma nurk;0.3816
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
nädal saksamaa;0.3807
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
käpiknuk 15;0.3717
võõratii rääkima;0.371
näitleja hääl;0.362
väide juht;0.3592
muusikamuuseum filiaal;0.3573
raadiokuulaja pilt;0.3551
1954 aasta;0.3476
ess inimene;0.3439
abi hääl;0.3412
suulagi tõusma;0.3407
buratino võib-olla;0.3394
saalitäis rahvas;0.3377
pinocchio arvestama;0.3334
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
koba hoidma;0.33
nägema jälle;0.3292
rektor ootama;0.328
vanus olenema;0.3265
aeg tundma;0.3261
suur kontsert;0.3248
helirežissöör eero;0.3212
kogemata tundma;0.3202
nukuteater unustama;0.3185
au oskar;0.3162
aasta aprill;0.3139
pisikene tegelane;0.3128
tänapäev uus;0.3125
sordiin panema;0.3122
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
ferdinand do;0.3093
inglise keel;0.3092
bee kam;0.3046
leppima küsima;0.3045
aeglaselt laulma;0.3007
esimene kord;0.2994
kuratiin väide;0.2986
avastus hiljem;0.2971
üllatama näitleja;0.2946
ootama lapsepõlv;0.2933
elu kergelt;0.289
vabandust kuul;0.2875
tänav kaheksa;0.2857
unustama inimene;0.2829
heatahtlik proovima;0.2825
tahtma teistmoodi;0.2818
artikulatsioon järsku;0.2808
tähendama ootamatus;0.279
publik astuma;0.2788
buratino aastakümme;0.2775
tusk teater;0.2768
helilooja buratino;0.2752
juhtuma paul;0.2742
sünnipäev 80;0.2735
väikene arm;0.2715
maa kunstnik;0.2713
edukas kultuuriminister;0.2703
sündima tehnika;0.2646
kerima kõrgel;0.2636
paistma lagi;0.2634
proovima mood;0.2629
latt parem;0.2626
madalalt bee;0.2614
tossafiaal moap;0.2576
korraga halb;0.2567
etendus tähendama;0.255
nipp kiirendus;0.2544
lõuna põhi;0.2517
mängima au;0.2513
1000 kord;0.2505
jälle 2000;0.2502
šenkov riia;0.2488
homme suur;0.2487
põratiin hästi;0.2454
direktor katus;0.2435
täiskasvanu lõbustama;0.2428
täht täht;0.2425
armas suur;0.2414
nõudma esimene;0.2413
lai tänav;0.2404
hoidma sirm;0.2399
õpetama mudilane;0.2398
nurk kaunis;0.2382
kanu kadunud;0.2363
fakk kindlasti;0.2352
kasvatatud lasteaed;0.2307
kasvama põlvkond;0.2283
maja number;0.2266
tuligal televisioon;0.2257
hätsima massiit;0.2256
sõna pehme;0.2253
kindlasti hammas;0.225
kuiv buratino;0.2249
saatma edukas;0.2213
ehitama nukuteater;0.2201
mäng mängima;0.2199
magama lootma;0.2188
2000 inimene;0.2188
esimene hüppama;0.2172
ühend isiksus;0.2159
ütlema muuseum;0.2157
sisenema vedama;0.2148
raske lahutama;0.2143
vastamisi kaks;0.2102
saal pikk;0.2079
meeldima kanu;0.2068
mees juubeliking;0.2009
hüppetorn jõle;0.2008
keel jaapan;0.2006
tõusma naeratama;0.1998
15 minut;0.1996
nunne tänav;0.196
näiteks triola;0.1904
tuul tuligal;0.1877
festival suur;0.1874
saal jääma;0.1873
vähem 2000;0.1861
väike ehitama;0.1848
uus missioon;0.1842
koht leidma;0.1803
aeg 100;0.1797
hingamine harjutus;0.1788
sulama 10;0.1788
küla kinkima;0.1786
parem elama;0.1775
käte tähtma;0.1762
kaunis kardetav;0.1758
linnahall vajama;0.1743
filiaal kõrvalmajja;0.1741
aeglustus täht;0.1741
buratino publik;0.1734
kuus inimene;0.1712
asutama võitlema;0.1699
bassein sulavõi;0.168
kõrgel katse;0.1669
ferdinand lõik;0.1666
selge tähelepanelikult;0.1653
õnn arv;0.1648
upd laine;0.1617
suur lumehang;0.1609
soovima tervis;0.1561
kodune nägema;0.1559
võtma pingutama;0.1537
mängima aeglaselt;0.1536
hästi paistma;0.1533
tähendama sepling;0.1514
halb näitleja;0.1471
arm armas;0.1466
tehnika kaua;0.143
disney filmijoonis;0.1426
pehmelt kaastundlikult;0.1422
metall sordiin;0.142
suurem saal;0.1341
vajama suurem;0.1185
24 linn;0.1174
asutama kõrgkool;0.1092
automaatselt juhitav;0.1086
kaks nädal;0.1084
hoidma valgus;0.1009
puupea tool;0.1007
juhitav prožektor;0.1004
soovima kapitalistlik;0.0918
lehekülg ütlema;0.0896
vajama töö;0.0732
oskama ujuma;0.0716
suusk jalg;0.0668
andma mass;0.0629
kaheksa spordiasutus;0.0405
juubeliking paber;0.0381
kiirendus aeglustus;0.0354
abi liiklusteadlik;0.026
