keyphrase;score
eesti vähenema;0.7124
eesti riigieelarve;0.5902
slovakkia euroopa;0.5657
eesti pank;0.5531
eurobaromeeter küsitlus;0.5503
eesti usaldus;0.511
madalam euroopa;0.5079
rumeenia rahvaarv;0.4801
täna eurobaromeeter;0.4481
kreeka kriis;0.4463
registreerima austria;0.4438
lähitulevik negatiivselt;0.431
eesti kunstimuuseum;0.411
vähenema 2011;0.3923
baltika esialgne;0.3915
sügis majanduskriis;0.3797
ukraina suurendama;0.3776
euro moodustama;0.3762
aasta keerulisem;0.3683
reform tulemus;0.3641
rahvaarv 2002;0.3546
riik tagasiside;0.3538
sisemajandus kogutoodang;0.3368
mittekuuluv riik;0.3277
igapäevane mure;0.3267
november elu;0.3255
aasta 2020;0.3239
küsitlus viima;0.3214
viimane aasta;0.3198
valdkond piisama;0.3171
kogus 30;0.3165
majandusprogramm sõna;0.3158
kahju suurus;0.314
tugevnema möödunud;0.3099
muutuma suhtumine;0.3077
viis protsent;0.3044
keskkond looduskaitse;0.3037
rahulolu elu;0.3025
ebastabiilselt sõltuvalt;0.3022
liit keskmine;0.301
125000 euro;0.2992
kolmeaastane üleminekuperiood;0.2983
2008 86;0.2957
prognoositu töökoht;0.2954
riigivõlg vähenema;0.2943
korrastamine tegevuskava;0.294
välismaa rikkam;0.2929
prioriteet nimetama;0.2926
rahapoliitika tõusma;0.2908
roll suurenemine;0.2895
erasektor roll;0.2885
otsus õigeaegselt;0.2815
majandus tugevnema;0.2805
teatama vene;0.2803
auditeerimata neljas;0.2781
gaasitarne ukraina;0.2759
lõpusirgel omavalitsus;0.2754
otsus 200;0.274
erinev valdkond;0.2729
enam-vähem lootma;0.2728
sõltuvalt meediakajastus;0.2664
seitse aasta;0.2657
töötus tase;0.2653
turumajandus põhinev;0.2633
jääma mirko;0.2616
2011 nordea;0.2608
õnnestumine 110;0.2599
maksma alahindama;0.2548
koht bornholm;0.2537
vähem andekas;0.2537
hetk toimuma;0.2531
olukord kirjeldus;0.2502
arvama põhjus;0.2494
rahul 69;0.2471
itaalia hispaania;0.246
valima organisatsioon;0.2443
leidnud aeglustumine;0.2433
põhinev ühiskond;0.2428
kraad homme;0.2424
hinnang drastiliselt;0.2392
trahv rikkumine;0.2389
erinema uuring;0.2373
meka 14;0.2372
põhjus väljaränn;0.2369
19 miljon;0.2367
gümnaasiumipidaja tulevik;0.234
toetus küsimus;0.2336
institutsioon kõrge;0.2307
tavapärane kogus;0.227
tõsine usalduskriis;0.2268
langema inimene;0.2261
liikmesriik jätkama;0.2247
väiksem ettevõte;0.2244
komisjon teade;0.2239
tunnustama tiitel;0.2229
müügitulemus jooksev;0.2227
personaalsem linn;0.2226
günther oettinger;0.2225
drastiliselt erinema;0.2223
tulemus küttis;0.218
finantseerimine taastama;0.2177
aasta keenia;0.2134
kalapüük tegelikult;0.2124
ekspert keskmine;0.2123
näiteks pais;0.2107
avatud 19;0.2076
töötama välismaa;0.2021
korrespondent kenk;0.2008
traditsioon jätkamine;0.2005
tartu tallinn;0.2004
sõna aitama;0.1989
idatuul kaks;0.1975
hea kvaliteet;0.1973
eili soon;0.1966
kultuur sõber;0.1961
konkreetne persoon;0.1959
emotsioon reaalse;0.192
hoiatama lõpetama;0.1907
kinnitama erasektor;0.1904
külm 20;0.1897
varasem võrdlema;0.1894
mõtlema 600;0.1884
raamat targem;0.1852
võtma ainuke;0.1841
äriseadustik netovaranõue;0.181
kümme omavalitsus;0.1803
keskus uus;0.1793
looma 243000;0.1791
una keskmine;0.179
näitama mullune;0.179
nägemus maakond;0.1789
ilm öösel;0.1776
laps naaberomavalitsus;0.1773
kütus kvaliteet;0.177
sõltuv ripats;0.1735
pilvisus saar;0.1734
natuke kergem;0.1721
aasta 1205;0.1712
vene gazprom;0.1704
teadusministeerium tähtaja;0.1665
suurendama gazprom;0.1662
226 omavalitsus;0.1662
ettevõte pikaajaliselt;0.1655
sõna kroonlühter;0.1641
kuulmine ;0.1617
tähelepanu korrarikkuja;0.1615
veebruar rahvusringhääling;0.1578
näitus jääma;0.1577
põhjus kutsekool;0.1573
haridusministeerium 226;0.1572
raske ütlema;0.1568
esialgne andmed;0.1561
volkov kaevandustegevus;0.1525
kontroll näiteks;0.1515
kuu ootama;0.1508
briti saar;0.1505
riigiametnik edasi-tagasi;0.1504
keskmine trahvisumma;0.1502
võrk järk-järgult;0.1495
esialgne konsolideeritud;0.1492
koostöö raske;0.1472
toimiv süsteem;0.1465
moodustama aktsiakapital;0.1442
kultuuriministeerium tunnustama;0.1423
vedaja riin;0.1416
leidmine luba;0.1407
tundma koduselt;0.1372
toetus andma;0.1368
test võtluskond;0.1365
150000 töökoht;0.1308
juht hannes;0.1272
peipsi kevad;0.1261
madal sündimus;0.1232
viis mängima;0.1209
toom minister;0.1194
valgus võit;0.1173
juri boyka;0.1123
liit harjuma;0.11
vahelduv pilvisus;0.1086
inimene uskuma;0.1083
töökoht jaanuar;0.1068
tõeliselt vaba;0.1059
3 protsent;0.0946
taaskord mets;0.0926
meeter sekund;0.092
14 kunstnik;0.0911
gazprom süüdistama;0.0867
hotels koostöö;0.0861
suur suur;0.084
oettinger pressiesindaja;0.0829
liikumine otseselt;0.0824
märk usa;0.0809
kaheksa koma;0.0735
funktsioon argument;0.072
kaheksa meeter;0.0672
sõjaline konn;0.0618
asi roos;0.0572
tiirlema installatsioon;0.0232
noteeritud rõivafirma;0.0139
klaasikunstnik näitama;0.0122
