keyphrase;score
rääkima eesti;0.7504
näiteks keel;0.4396
paralleelsõna eurooplane;0.4217
sõjabask keel;0.3947
itaalia keel;0.3908
ersa keel;0.363
ütlema vene;0.3612
vana saksa;0.357
tamili keel;0.3568
kreeka algupära;0.3489
puuduma indo-euroopa;0.348
tahes-tahtma keel;0.3419
vorm kaduma;0.3356
korea keel;0.3192
tõlkimine puudus;0.3157
mitte-eestlane suhtlemisvahend;0.3054
keskmine euroopa;0.2997
lähenema inglise;0.2924
hea tänane;0.2918
võõrsanu häbenema;0.29
prantsuskeel vähem;0.2899
valdavalt mitte-eestlane;0.2869
kuulama küsima;0.2838
kuulma loomulik;0.2774
mäletama kuulma;0.2756
küsima mari;0.2716
aeg huvitav;0.2659
ersa koor;0.2614
sms keel;0.2596
haarema tohuvabohu;0.2543
grupp salakeel;0.2539
keel vanem;0.2445
kõla eksperimenteerinud;0.2439
vastuvõtja rääkija;0.2433
puudus onomatopoeetililisdes;0.241
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
võõras jääma;0.2345
päev vastupidi;0.2332
lugema audiovisuaalselt;0.2312
norbert viiner;0.2264
maksma võõrsanu;0.2215
väljend tavaline;0.2201
ütlema viisakalt;0.2181
ideofoonia luule;0.2165
kila-kola vento;0.2155
teilgi kogemus;0.2144
omane valdkond;0.2137
keel jää;0.2086
pikk aeg;0.207
mõtlemine mõjutama;0.206
muutus turist;0.2046
võrdlema maa;0.2038
tavaline igapäevane;0.2037
maailm noor;0.203
linn kolima;0.2029
mõjuma viit-kuut;0.2025
lomb nireke;0.1972
anamatu poeetika;0.1969
asi ametlik;0.1967
pesakond tulemine;0.1935
vahetus kogemus;0.1916
maailm selge;0.1915
teadma heebrea;0.191
sõna teadma;0.1901
eriline asjatundja;0.1891
tooma potid-pann;0.1871
erinev asi;0.1869
trump keel;0.1819
muutuma loomulikum;0.1813
kõne keelduma;0.1808
kodanik ütlema;0.1807
kvalifikatsioon natuke;0.1806
silp asendama;0.1795
näiteks intelligents;0.1771
nina meeldima;0.1767
vene laen;0.1746
kirjutama lugema;0.1697
vana rahvalaul;0.1689
loogiline termine;0.1673
pääle tänapäevane;0.1668
ebamäärane üldnimetus;0.1648
puhk jääma;0.1641
jääma juht;0.1621
nii-öelda kõlamaaling;0.16
looma tunduma;0.16
nali näiteks;0.1599
näiteks travid;0.1568
prantsuse hispaania;0.1557
termin lotšikk;0.1536
süsteemselt muutus;0.1533
kasutama äärmiselt;0.1507
lõimumine paralleelsõna;0.1506
raske ütlema;0.1493
ajama no;0.1489
paistuma vorm;0.1484
vähem ütlema;0.1483
no hall;0.1478
taldrik sööma;0.1475
laps hea;0.146
kila-kola tühi-täht;0.1459
johannes ;0.1439
jätma eluaegne;0.1423
inimene õppima;0.1419
maa tühi;0.1406
abstraktne üldine;0.1404
kiire kiire;0.1389
metafoor maailm;0.1372
nimetama standard;0.1359
benzo men;0.1339
korraldamine uus;0.1316
teooria salapärane;0.1313
metafoolne osa;0.1286
ebakindlus väljendamine;0.1281
tegelikult rohttaim;0.1279
alaväärsustunne eestlane;0.127
sulg kinni;0.1262
tegevus edukas;0.1259
näiteks öö;0.1255
maram tähendama;0.124
otsene vajadus;0.1226
nimetama immeetiline;0.1225
peitma võti;0.1217
ütlema integratsioon;0.1213
vihane välk;0.1206
suhtlus internet;0.1195
kindel kuskilt;0.1193
worf nimetama;0.1192
neli imelikult;0.1174
huvitav sõjabask;0.1167
ütlema kaks;0.1161
olek võib-olla;0.1143
tänapäev matemaatika;0.1131
lõuna-indias jaapani;0.1112
teadus mõtlema;0.1085
metonüümne hiina;0.1058
nii-öelda kõrgem;0.1057
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
näiteks ese;0.1025
selgepiiriline armastama;0.1016
endijatamili mala;0.1
veekogu jõgi;0.0968
mäng mäng;0.0943
oht maailm;0.0941
võib-olla ainsus;0.0937
määr küsimus;0.0912
kuus lapsepõlv;0.0902
soome potentsiaal;0.0892
inimene kasvatama;0.0862
ehitama suur;0.0838
inimene laula;0.0827
võib-olla 10;0.0815
asi algus;0.0797
kauntserling lacing;0.0766
keelduma rubio;0.0761
tähendama puu;0.0752
lemmiknäide traviid;0.0748
no wind;0.0743
sugune aeglane;0.0697
colin sulin;0.0684
viisakalt vooditarve;0.0673
põhja-siber piir;0.066
vapustavalt kaunis;0.0657
kopsud-maks tass;0.0651
pood võib-olla;0.0607
süsteemne põhjus;0.057
õhk maapind;0.0559
täpselt ühesugune;0.0546
eksperiment toimuma;0.0544
isereguleeruv süsteem;0.0522
piir näiteks;0.0519
täielik nonsens;0.0512
ema tädi;0.0479
nõustamine nõu;0.0473
no põlev;0.047
majama hägus;0.0448
võtma laen;0.0419
surve no;0.0396
tunduma jõud;0.0385
kirjeldama andma;0.0357
näiteks banaan;0.035
lihtsalt lihtsus;0.0342
müüma ütlema;0.0337
piim jogurt;0.0322
kergemini õlu;0.031
valge no;0.0263
võitlemine aitama;0.0247
leidma vahend;0.0098
sõrm näoliigutus;0.0095
pilv reaalne;0.0054
kiirabi tavaline;-0.0054
tohk puhk;-0.0079
trauma kasvatama;-0.0103
standard average;-0.0162
rahastamine tähendama;-0.017
kakao kohv;-0.0287
karu käima;-0.0406
mall muster;-0.1727
