keyphrase;score
kilomeeter vaatama;0.5741
põhjabrigaa liikuma;0.5671
kilomeeter saepuru;0.5577
üleni mullane;0.5506
võru maantee;0.5465
saepuru lõikama;0.5311
tiltron tartu;0.5173
liivapõhiidee ennegi;0.5034
trass maha;0.5019
piirnev ala;0.4916
korralikult maa;0.4813
kompleks maaparandaja;0.478
läbitama vana;0.4765
sadamasaar rõkkama;0.475
masin wayne;0.4693
jätma kauaks;0.468
turbamulla sajahobujõuline;0.467
lõunapoolne kallas;0.4586
koristama üleolema;0.4562
lähemale tegelikult;0.4543
küllaltki raskesti;0.4528
jõekäänud kinni;0.4522
tuul seen;0.4516
ehitus paisjärv;0.4502
rohumaa perspektiiv;0.4482
asi kogus;0.4456
saepuru lihtsalt;0.4385
maa ühesugune;0.4356
sile trasseeria;0.4308
tõeline kraavihall;0.4251
juurika mätas;0.4242
kuskilt vajama;0.4236
ülenurm ekspluateerima;0.4234
raudteelaad saepuru;0.4204
avamine põhjapoolne;0.4197
vähem maa;0.4188
stuudio eesti;0.4183
töö liikuma;0.4167
maaparandaja mees;0.4104
helitehnik viskama;0.4097
tonn valama;0.4015
vaatama projekt;0.4009
roomama aeglane;0.396
juubelimasin juhuslikult;0.3933
kühveldama traktor;0.392
panema liiduline;0.3911
rauabakter maapõud;0.3885
heinasaak suvi;0.3872
lendama koht;0.3863
jälgima plastikkilelint;0.3849
päev liina;0.3793
lihtne ekskavaator;0.3779
jala raskesti;0.3769
saavutus saepurus;0.3766
töö täpne;0.3757
põldur pahandama;0.3757
meeter vesiliivas;0.3743
ülenurm õppe-katse;0.3742
vale ülenurm;0.3738
kunst maaparandustöö;0.3737
seitse aasta;0.3733
lind sügavam;0.3688
asuma koolipink;0.3677
jõudma vahetus;0.3676
pikkus supelrand;0.365
kraavia pistma;0.3625
olukord vastupidi;0.3619
kolm meeter;0.3609
aeg aeg;0.3579
aasta ülejäänud;0.3571
objekt suur;0.357
suvi julgelt;0.3561
lähenema 15;0.3559
teinekord tahtma;0.3523
väike objekt;0.3515
suur saareke;0.3503
vahetus 1500;0.3489
vahemasin mürisema;0.3483
mätas sile;0.347
vale langus;0.345
juurdevoolukanaline pumbajaam;0.3449
õppe-katse majand;0.3427
linnarahvas 600;0.3385
900 hektar;0.3379
kõrkija jalamees;0.3378
100 kilomeeter;0.3368
võsa üksik;0.335
ekskavaator roomama;0.3295
hoone lammas;0.3286
polder algus;0.3258
ülejäänud polder;0.3232
radikas puhas;0.3232
kaugele nälgima;0.3219
kutsuma katkongender;0.3187
automaatika töötama;0.3156
rõkkama rahvas;0.3138
2500 kantmeeter;0.3137
nägu pöörama;0.3135
hull ajama;0.3133
mees ilmselt;0.3113
mullane õli;0.3105
kitsuke kast;0.3094
tulevik siht;0.3078
pillirooniid kõrkija;0.3065
bonr vabam;0.3046
käsi braustel;0.3032
tööjärg empo;0.3026
kelts legi;0.3016
veetase kõrgemal;0.3004
tasku värske;0.2999
juurdevool tegutsema;0.299
kolm heinasaak;0.2981
drastiliselt nägema;0.2954
normaalne ühesõnaga;0.2951
empo jääma;0.2944
keskmine sügavus;0.2938
põhi põhi;0.2932
kõrge pillirooniid;0.2904
avamine õhk;0.2891
kattematerjal eriline;0.2883
juhuslikult andma;0.2879
mittelahustuv sade;0.2872
põllumajandus akadeemia;0.2845
täit uus;0.2843
dele coremalu;0.2833
märkima koorem;0.2831
kahe-kolm aasta;0.2826
ava sulgema;0.2821
bassein vulkus;0.2818
hea mõte;0.2799
ala 300;0.2796
akadeemia tasku;0.2764
individuaalkäsutus pilt;0.2748
tööst puudus;0.2716
kogemus 10;0.2687
jääma linnarahvas;0.2604
lennuk mootor;0.2599
üldiselt küllaltki;0.2582
poiss esivälja;0.257
laskma isevool;0.2555
automaatselt siiber;0.2555
braustel lumi;0.2553
hea poniteet;0.2514
spetsialist kogemus;0.2504
pidulik avamine;0.2499
mees jälgima;0.2498
vesi juurdevoolukanaline;0.2494
masin koristama;0.2482
nägema kõrv;0.2453
rahvas hävitaja;0.2443
kallas poolsaar;0.2433
suur päike;0.242
puht treenima;0.2404
600 meeter;0.2401
reaalne kompleks;0.2383
hästi kasvama;0.238
uus maja;0.2371
polder 900;0.2368
kivi pehme;0.2363
teadma südamik;0.2357
jahtklubi lääs;0.234
sulguma eelvoor;0.2311
kuulma tuul;0.2276
põld tulevik;0.2259
raha panema;0.2214
ruttu joog;0.2204
20000 masin;0.2158
vastane vastupanu;0.2155
viimane kolm;0.2074
lammas normaalne;0.2034
raske pähk;0.2024
pump lahti;0.2022
põhjus aasta;0.1994
brigaad kutsuma;0.1958
ilus järv;0.1941
suur turg;0.1926
näiteks helitehnik;0.1854
kaks kaks;0.1851
lumi lendama;0.1807
tasane hääl;0.1802
avama automaatselt;0.1789
paul killustik;0.1779
kolmkümmend-meelne tänama;0.1758
kvaliteet ana;0.1744
üldiselt kevad;0.1719
liiduline pink;0.1692
masin meeter;0.1624
kuulma radi;0.1623
15 lennulend;0.1606
kuum ilm;0.1453
kast funktsioon;0.1451
liha korralikult;0.145
ütlema ilus;0.1275
lõuna vaatama;0.1233
vabam regulaator;0.1073
filter täit;0.106
saepuru maitse;0.0915
andma purema;0.0821
keemiline reaktsioon;0.0724
kunst mood;0.0689
