keyphrase;score
erakond rahastamisallikas;0.6724
rahastamine eesti;0.6596
eesti põhiseadus;0.5748
keelama reformierakond;0.5122
toetama opositsioonierakond;0.5018
valitsus toetama;0.47
kindlasti valimiskulu;0.4608
rahasumma tänavu;0.4574
otsmaa riigikogu;0.4551
rahastamine adams;0.4483
üksnes eesti;0.4278
maksma küsimus;0.421
rahastamine ajalugu;0.4132
muudatus valitsus;0.4068
varimajandus osakaal;0.4006
vältima käibemaksupettus;0.3997
rahastamine jätkama;0.3997
otsustama toetama;0.3957
mõte sotsiaaldemokraat;0.3911
tagatisraha suurendama;0.3891
igapäevategevus valimistegevus;0.3835
venemaa välisminister;0.3746
kulutama deklareerimine;0.3678
jälgima kampaania;0.3631
suurendama hulgikütuseäri;0.362
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
100000 euro;0.3564
kütusemüüja vältima;0.3434
protsent avalik;0.3425
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
raha vähe;0.3365
põllumajandusminister helir-valdor;0.3263
riiklik küsimus;0.3258
euro välismaa;0.3191
määr annetaja;0.3175
juriidiliselt võimalik;0.3156
poliitiline kultuur;0.3039
seadusemuudatus erimärgistatud;0.2984
majandus kommunikatsiooniminister;0.2973
mihhail hodorkovski;0.2968
maksma lumi;0.2807
üksikkandidaat kindlasti;0.279
kulutus hüvitamine;0.2785
otsus mõju;0.2753
võlgu elamine;0.2724
rahvusvaheline õigus;0.2689
peaminister andrus;0.265
jõks vähendama;0.2576
erimärgistatud vedelkütus;0.257
tasu viisareziim;0.2568
olemuslikult kontroll;0.2542
majanduskriis mõju;0.2509
asendamine otsetoetus;0.2503
piirama maksimaalselt;0.2491
likvideerimine peaminister;0.2489
seadus hea;0.2468
saarlane soodustus;0.2451
kindlasti sõltumatu;0.244
täiendav ressurss;0.2439
organisatoorne kokkulepe;0.2406
50 protsendiline;0.2396
donald tuski;0.2391
välispoliitika ühendama;0.2381
vajadus kasutama;0.2371
aasta graafik;0.2365
väiketankla põhimõte;0.2342
kohalik omavalitsus;0.2299
lähtuma omandivorm;0.2288
justiitsminister jüri;0.2268
ukaas keelama;0.2258
ettevõte miljon;0.2253
veebruar sõiduautosoodustus;0.2227
mure venemaa;0.2205
6 miljon;0.2195
ühiskondlik vale;0.2112
piletisoodustus andma;0.2104
kinnitus jääma;0.2102
alus viisavaba;0.2097
registreerima põhitegevus;0.207
küsimus lahendamine;0.2042
maa omandamine;0.2016
kaasa plaan;0.2003
vabaduse galerii;0.1991
enamik soov;0.1969
kaasamine seotud;0.196
2003 aasta;0.1948
andmed kontrollima;0.1915
juht laiendama;0.1906
uurija poola;0.19
süüdimõistmine ütlema;0.1897
tippametnik surve;0.1884
100 protsent;0.1867
sõiduk omama;0.1804
täna oluline;0.1778
adams seisukoht;0.1771
pressikonverents kuulutav;0.1765
saare maakond;0.176
piisav 2011;0.1757
uus aasta;0.1743
audiitor vastutama;0.1731
põhitegevus põllumajanduslik;0.1695
hädaolukord likvideerimine;0.1693
õigsus tegevusluba;0.1664
austama inimõigus;0.1662
president lech;0.1656
uus kaart;0.1604
teehooldusfirma registreerima;0.1582
lääneriik parandama;0.1541
sõna taotlema;0.1524
lumi koristaja;0.1493
eurosaadik kristiina;0.1478
kasutama jõud;0.1438
uus hoolitsema;0.1424
põhjus tehniline;0.1422
loodetuul 14;0.1401
kiri territoorium;0.1365
kaczynski lennuk;0.1354
autor endine;0.1342
ilm saar;0.1312
tegelik reklaam;0.1287
lugema soodustus;0.1281
ainus võimalus;0.1269
talv piisav;0.1254
inimene näiteks;0.1249
andma id-kaart;0.1222
häbiväärne rahvusringhääling;0.1211
veebileht kättesaadav;0.121
päev sadama;0.1207
kuus aasta;0.1194
lavrov andma;0.1185
üheksakümnes sünnipäev;0.1177
praktiliselt teostatav;0.1169
veidi suurem;0.1168
elanik rahvastikuregister;0.1165
töö 1950;0.1106
35 40;0.1102
aavo keerama;0.1098
alus hiiu;0.1089
jõud kuulama;0.1074
võrdne inimene;0.1013
kodakondsus olukord;0.0998
hetk julgema;0.0989
kaotamine põhjus;0.0981
omandivorm piir;0.0962
nõrgenema kolm;0.0946
seotud kinni;0.0941
öösel homme;0.0923
sergei sergei;0.0884
juhtsapeks automaatselt;0.0871
ehitusettevõte asendamine;0.0848
viimane töö;0.0845
neli inimene;0.0844
muutma uskuma;0.084
eksperimenteerima teistmoodi;0.0836
välismaalane tegemine;0.0827
tähelepanu olemuslikult;0.0798
taotlema internetiettevõte;0.0787
meeskond viga;0.076
elu töö;0.0727
ajalugu kujunemine;0.0716
ring põhimõtteliselt;0.0714
graafik tegutsenud;0.0706
külmem kuulma;0.0691
sven mikser;0.0672
hõljuma suhtlema;0.065
konflikt maailm;0.0629
lennuõnnetus puudulik;0.061
liinibuss liinibuss;0.0609
helir-valdor seeder;0.0597
päevakada stuudio;0.0595
esimene veebruar;0.0559
vanem inimene;0.0544
keerenditagisivaateline näitus;0.052
täna moskva;0.0489
kujund abstraktne;0.0469
meeter sekund;0.0447
kell kaheksa;0.0435
raadiouudis krister;0.0418
kontekst sõnastus;0.0395
koduleht reisija;0.036
naiselik ümar;0.0311
kolm põhiettekandja;0.0305
maailm nägema;0.0294
12 meeter;0.0274
temperatuur kiiresti;0.027
mõistagi rahuarmastav;0.0268
rahvusvaheline menu;0.0214
valge ruum;0.0206
juta kivimäe;0.0144
kütnud hindu;0.0141
kunst areng;0.009
kiiresti langema;0.004
hommik taanduma;0.0024
escort uus;0.0023
vektoriline multipolaarne;-0.0002
liikuma kummaline;-0.0014
tuul nõrgenema;-0.0259
tundma rõõm;-0.0432
