keyphrase;score
mõisavalitseja pealegi;0.5857
impeerium mõtlema;0.5275
kristus maalima;0.5024
kunstnik ausus;0.4962
aasta stackelberg;0.4447
rooma paavst;0.4418
loomus lõpp;0.4392
moraalselt surnud;0.4378
kristus barton;0.4373
idealiseeritud kristus;0.437
kristus 10000;0.4359
pastor berged;0.4324
keiser kingitus;0.4227
mõnikümmend aasta;0.4163
freskomaal käima;0.4041
altar käsi;0.4013
pilt vana;0.3918
omadus paistma;0.3878
professor hingeteadus;0.3872
mahti reis;0.3857
kuri inimene;0.3829
natukene idealiseeritud;0.3791
viimane põlvkond;0.3716
kogudusemaja keiser;0.3715
mihhail pariis;0.3652
hea mees;0.3649
hiljaaegu nägema;0.3647
tunnistama hammas;0.3534
rahvas absurdne;0.3509
häbi rääkima;0.35
võimatu pigemini;0.3489
tegu rootslane;0.3452
sisemiselt patt;0.342
deemon stseen;0.3398
ütlema lihtne;0.3345
mõtlema uskuma;0.3344
järgnema michael;0.3337
telling kuldkotkas;0.3327
jumal abi;0.3306
appine irooniline;0.3304
lihtne talumees;0.3289
austria madrus;0.3276
illustreerima sügavam;0.3273
eesti talupoeg;0.3241
pilt panema;0.3173
pärit autoriteet;0.3131
teadma fakt;0.3117
pariis kuulsam;0.3102
kultuur rahvas;0.3095
berged viitsima;0.3093
kokk võim;0.306
triumf ühine;0.3044
istuma täissöönud;0.3044
natuke temperamentne;0.3035
poeg karjäär;0.3026
omandama julgus;0.2991
juhis teisiti;0.2919
näitus maha;0.2915
arvama juhtum;0.2908
vene impeerium;0.2899
käima uurima;0.2881
inimpõlv laevahukk;0.2862
jääma verine;0.285
jääma tõsine;0.2845
kukkuma lööma;0.2839
epigraaf ilus;0.2833
omadus maa;0.2776
kandidaat peavõistlusvõimeline;0.2764
üldiselt suurejooneline;0.2748
kirikutäis gaasituli;0.2735
õhtu viimane;0.273
vajadus saksa;0.2681
hiilgav kompositsioon;0.2681
kirjutama ruttama;0.2661
flegmaatiline eduard;0.265
iso nägu;0.2638
kord kord;0.2622
sõitse kirik;0.2613
valge ohvitserimüts;0.2561
omavalitsus põlv;0.2542
jooksupistama küllalt;0.2527
kell sõitse;0.2518
hõlpus vene;0.2515
kodune koht;0.2482
põhjus raske;0.2479
küsima ungari;0.2476
lugema neljas;0.2474
kaugelt sugulane;0.2472
kogemus tundma;0.2459
käärkamber uks;0.2448
näiteks mõnikümmend;0.2441
villem kuulama;0.2438
parem serv;0.2436
varahommik kahtlus;0.2423
koer nahk;0.2407
tihkemalt kuu;0.2404
tapatalgud maa;0.2403
raske rahvuslik;0.24
laiali pöia;0.239
omaeneseseade korjatud;0.2369
jää kabel;0.2367
rull käärkamber;0.2357
sinihallikas kohus;0.2348
vehkima valge;0.2315
püstol rindu;0.2294
purssima vajadus;0.2281
esimene kord;0.2276
kursus binuma;0.2251
nojah võib-olla;0.225
rüü kuivama;0.2231
mo süda;0.2217
eesti kirik;0.2205
sugulane sündima;0.2205
rääkima vähem;0.2203
20 aastane;0.2182
nõudma tõend;0.215
avamine päev;0.214
suurepärane valgus;0.2084
kolmas aasta;0.2079
modell isiklik;0.2069
soon kubi;0.2049
politseiprefekt käsk;0.2045
viitsima jabrašed;0.2033
parem käsivars;0.2024
ärkamine balti;0.1989
tallion saatma;0.1968
passiivne isand;0.1944
maidki asi;0.1932
kõndima pikkamööda;0.1927
48 mast;0.189
püüdma mängima;0.1884
vaja nimi;0.1869
praktiliselt silm;0.1861
pilt 1000;0.1861
arusaadav keel;0.1851
stackelberg kubi;0.1845
elustav tuul;0.1839
värvinõue nael;0.1808
sadi siinmail;0.1777
küla tõusik;0.1777
võrdlemisi vähenõudlik;0.176
pat 10;0.1752
aastane sõprusta;0.171
vaev põld;0.1701
hullemini tumm;0.1641
nuusutama värske;0.1624
karakteerne kumu;0.1624
mälu püsima;0.1614
laps tagurpidi;0.1587
teadma mehhanism;0.1554
andma lootma;0.1539
kolm sülg;0.1505
säherdus efekt;0.1486
saar surve;0.1476
võib-olla rubla;0.1468
naine kutsuma;0.1449
keskfiguur lahendus;0.1446
õde kokk;0.1442
vaba saamine;0.1411
seitse õhk;0.1409
soolaait tarvitama;0.1405
barp soon;0.1395
õnn kerge;0.1394
närv jooks;0.139
muuseas põllumajanduslik;0.1326
laps hobune;0.1287
edm aulama;0.1216
kuldkotkas hotell;0.1214
10000 ajaleht;0.1206
madulima tellinguilt;0.1204
siif soovituskiri;0.1151
aee kand;0.1104
süsteem kaitsja;0.1103
minam trööstima;0.1086
e-moemees skandaal;0.1045
tavaline jaa;0.1045
täis sööt;0.1026
kaks kõrge;0.0976
manets raka;0.0969
usalduslik kontakt;0.0935
laotatud eskiis;0.0911
ettevalmistus pikkus;0.0891
lahtine paat;0.0829
nädal töö;0.0828
kass moodi;0.0808
kerge valu;0.0745
naaber küllaldaselt;0.0736
gene idealiseerima;0.0704
raha võtma;0.0662
hammus kits;0.0613
kontakt kass;0.0596
räme huumor;0.0585
gaasituli valge;0.0484
haridus andma;0.0362
1000 rubla;0.0108
surnuaed kabel;0.0043
alasti naine;-0.0005
aeglane ilm;-0.0038
piirivalve saar;-0.0082
kolmeaastane tüdrukuke;-0.0408
