keyphrase;score
tervist reisipalavik;0.6355
doktor henry;0.4732
tahtma safar;0.4599
sanitaarne onn;0.4433
tänama tagasiside;0.4276
vaatama suusalift;0.4249
viitsima passima;0.3816
erinev ravim;0.3808
reisipakkuja ostma;0.3696
sõitma samamoodi;0.3694
eesti turist;0.3598
õde mälestus;0.3523
jätma inimene;0.3513
nakkusraadioeeter tervist;0.3487
tagasisõit igav;0.342
inimene kuulama;0.3346
kaasa kaart;0.3228
kompass teadma;0.314
kuningas ekspeditsioon;0.3118
lootma inimene;0.2975
naljakas ütlema;0.2958
inimene kõndima;0.2936
kindlasti uurima;0.2936
kohalik istuma;0.2923
saabunud madeira;0.2922
kirjutama avaldus;0.2904
tuntud ihaldatud;0.2899
eriti magama;0.2889
kutsuma pallikene;0.2879
klienditeenindaja rõõmsam;0.2868
aitama hull;0.2838
teatsüklomania pealegi;0.2836
värskem lugema;0.2825
sis emigreeruma;0.2815
erinev troopiline;0.2813
võtma päike;0.2725
70 aastane;0.2719
sõitma puu;0.2689
radu 600;0.2686
närv inimene;0.268
vaikselt valguma;0.2679
naine suhteliselt;0.2656
käima eile;0.2641
näiteks puutuma;0.2622
vabandama vabandus;0.2584
kindlasti buss;0.2549
hotellikoridor koristaja;0.2542
otsustama ainuke;0.254
varing toimuma;0.2524
aeg traumapunkt;0.2518
reageerima pakkuma;0.2514
kindlustus eriti;0.2503
inimene ootama;0.2495
maitse teadma;0.2484
tagasipööramine valesti;0.2472
loodus pluss;0.2463
elama jääma;0.2454
näol erinev;0.2445
lõuna mõnus;0.2432
troopiline subtroopiline;0.2418
tunduma ohtlik;0.235
jällegi külm;0.234
kuuluv autonoomne;0.2327
vaja mootorrattaluba;0.2321
tunnel sõitma;0.232
uus elu;0.2317
sadamakas laev;0.2314
saar muutma;0.2314
nägema lind;0.2305
martriid reaal;0.2302
ütlema 40;0.23
hüppama sõrmpill;0.227
seen portomonees;0.2225
siid paarsada;0.2212
renoo enamasti;0.221
inimene taksojuht;0.2203
erinevalt kanaar;0.2174
ilus park;0.2168
turismihooaeg kasima;0.2166
mugav mägi;0.213
esimene päev;0.2121
postkaar tohutult;0.2109
kategooria kahjuks;0.2105
jooksma küsima;0.2072
oni wc;0.2058
maailmapärand nimekiri;0.2043
portugali saar;0.204
aaron hästi;0.2018
arvama süsteem;0.2018
kell üheksa;0.2013
töötama inimene;0.2004
kaks kapten;0.1993
absoluutselt emotsioon;0.1987
teadma kolm-neli;0.1973
kaks reporter;0.1966
kõrgem harvemini;0.1965
tohutult kaua;0.1964
viis minut;0.1962
vabaõhumuuseum rocca;0.194
kaart punane;0.1929
teadma keskmine;0.1916
hukkunud rooma;0.1915
neli inimene;0.1895
absoluutselt sarnasus;0.1885
mütoloogiline kangelane;0.1883
puutuma truki;0.1828
üldse a'a;0.1804
mcdonald vanalinn;0.1803
pere mees;0.1789
rännak raadioeeter;0.1741
olümpiaõnnetus juht;0.1731
kompenseerima kahju;0.1726
põhjus uks;0.167
ookean erinevalt;0.1665
supermarket tahtma;0.1663
viimane kilomeeter;0.1645
ukuleel tõlge;0.1632
egiptus türgi;0.1622
elama privaatne;0.162
isend ragnofoov;0.1608
president helisema;0.1597
küla carola;0.1595
los angeles;0.1582
ostma kaks;0.1579
absoluutselt keeld;0.1574
euro maksma;0.1566
aeg valetama;0.1559
hästi populaarne;0.1547
joogivesi juhtimine;0.1529
aasta tasuma;0.1527
pealinn funchealine;0.1507
lihtsalt auk;0.1442
subtroopiline kliima;0.1412
võib-olla varsti;0.1394
tõusma püsti;0.1391
väga-väga tuuline;0.138
aed saar;0.1374
aafrika 1000;0.1363
lääneosa keskosa;0.1355
ronaldo sündima;0.1354
täpselt ameerika;0.135
naaber iga-aastane;0.1336
helistama linnavalitsus;0.1335
näitama maja;0.1314
aktiivselt kasutus;0.1296
kirikuk hästi;0.1296
enamus mees;0.1289
seitse laps;0.1268
aasta 1433;0.1251
plinius sekundus;0.1248
valik 32;0.1247
lihavard tavaline;0.1236
banaan nägema;0.1226
laine laine;0.1222
ring visiit;0.1184
sööma rohi;0.1168
euroopa suurim;0.1145
lihas trepp;0.1144
pilt video;0.1141
tomat tassima;0.1129
kuluma kütus;0.107
õhtu vabaduse;0.106
aeg kevad;0.1049
lennuk majandus;0.1017
auto aeglaselt;0.1005
lehm mäenõlb;0.0997
inimene ujuma;0.0983
maamuna leidma;0.0981
suurim tarantel;0.0942
250000 inimene;0.0902
1600 meeter;0.0848
andma 10;0.0837
moos no;0.0831
roheline värv;0.082
suhkrutootjamaa euroopa;0.0814
santana sellima;0.0814
noor inimene;0.0787
rentima summa;0.0785
tassima flöödisegu;0.0716
botaanikaaed orhideeaig;0.0706
atm sularahaautomaat;0.0678
klubi uus;0.0675
seadus erinev;0.0662
kõrge hoone;0.0649
abielluma kohalik;0.0548
ehitama kolmnurk;0.0486
madeira elav;0.0456
enimtasustatud jalgpallur;0.0447
pakkuma riis;0.0421
nahktagi kleit;0.041
riba täis;0.0344
kiviklibu muda;0.0306
kitar kuulus;0.0182
aeg maalima;0.0162
vulkaan aktiivselt;0.0133
rooma impeerium;-0.0022
põhimõtteliselt köök;-0.0043
irid asfalt;-0.0061
ristatud õun;-0.0066
tulistatav ilutulestik;-0.0445
