keyphrase;score
aasta põllumehekandidaat;0.7801
kandidaat tänavu;0.6762
korraldama konkurss;0.5065
esitama köögiviljakasvataja;0.4807
aasta võib-olla;0.467
valimine jõudma;0.4503
kuju põllumees;0.4446
kandidaat ootama;0.439
piimakarjakasvataja esitama;0.4284
põllumees eiki;0.4225
täna võtma;0.4201
võistlema külavõistkond;0.414
lisa tippsport;0.4084
koduaeg viljapuu;0.4032
roniv üheaastane;0.3984
küsija heino;0.3974
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
maakond loomulikult;0.3878
kord nädal;0.3872
jälle rekordarv;0.3822
asi tulevik;0.3812
nimi maine;0.3745
aprill lõpp;0.3725
müük seeme;0.3708
tavaline aasta;0.3708
populaarne maainimene;0.3612
valima kaks;0.3522
maaleht alustama;0.3522
eriti promo;0.3415
toimetama riina;0.3415
veetma kohtumine;0.3401
kiitma töö;0.3379
2001 raivo;0.3367
õige liik;0.3352
autoriteetne arvama;0.3348
1000 osavõtja;0.3306
kaua võimalik;0.3295
rikkuma võit;0.3282
töötama maa;0.3273
soovitama rubriik;0.3174
edukas inimene;0.3132
kriteerium tingimus;0.3126
inimene uus;0.3109
üritus koordinaator;0.3079
kasvama tähendama;0.3076
pelar koni;0.3055
võtma värske;0.3002
sponsor nõus;0.2989
käima skandinaaviamaa;0.2953
võtma viimane;0.2941
võistlussport ford;0.293
esitama 20;0.2898
-te seitsmekümnes;0.2898
taimekaitsevahend ohtlik;0.2882
nõudmine kasvama;0.2881
tervisesport rääkima;0.287
aia-nurk näiteks;0.2868
nähtus rahvasport;0.2865
kava mõiste;0.2864
arenguvõimeline ettevõtja;0.2857
kuninganna aed;0.2851
märk normatiiv;0.2849
talv kevad;0.2835
60 -te;0.283
konkurss talv;0.2827
arust tendents;0.2822
näiteks riigieelarve;0.2807
tahtma ühiskond;0.2798
jalgpallistaat ehitama;0.2771
panema rida;0.2752
president eriti;0.2732
kord köök;0.271
osavõtja 500;0.2706
maaleht pöörama;0.2701
võistlema välistama;0.2692
kolmas valdkond;0.2648
päev jõuluseisvas;0.2632
rootsi arhitekt;0.2617
sortiment tohutult;0.2602
taim söödav;0.2596
viis tabamus;0.2593
mees peterburi;0.2572
liige nonii;0.2558
maailmameistrivõistlus olümpiamängud;0.2548
tahtma liikuma;0.2525
avalikkus näitama;0.2504
piir võistlemine;0.2501
ajama maakond;0.2484
harjuma väike;0.2463
läänemets lääne-virumaa;0.246
saialill begoonia;0.246
aktsepteerima ütlema;0.2451
vastukaja hea;0.2437
tiitel andma;0.2401
varustama kommentaar;0.2381
kohalik omavalitsus;0.2377
ajakirjanik juhtuma;0.2375
inimene võib-olla;0.2362
eriti inglismaa;0.2359
argument leidma;0.2341
vähem marjapõõsas;0.2326
põld traditsioon;0.2316
lossiköök kindlasti;0.2304
tähtis eluvaldkond;0.2275
sport andma;0.2274
leidma erinev;0.2266
võistkond klubi;0.2262
valner anna-maria;0.2257
ressurss külaskäik;0.2253
haridus teadmine;0.225
puutuma park;0.2227
istutama kasvuhoone;0.2208
projekt mäng;0.2198
aeg koduaeg;0.2159
tähendama probleem;0.2142
põhjus põhiliselt;0.2129
tillikimp kapsas;0.2108
hirmutama spordisiis;0.2101
vananemine arvama;0.2081
tasuma häbenema;0.2059
eriti noorem;0.2051
tahtma venelane;0.2048
paala järv;0.2045
taastama eesti;0.2038
äri ajama;0.202
leht roheline;0.2016
staadion hüppemägi;0.201
bassein leidma;0.2006
saksamaa järjest;0.2
jääma pealinn;0.1963
liikumisharrastussport vaja;0.194
rasv eesmärk;0.1939
hea nõuand;0.1925
suur kollane;0.1901
vahe ostma;0.1882
üksik punane;0.1867
no roniv;0.1859
kasvukuju erinev;0.1857
andma aed;0.1845
linn kamaal;0.1841
esimene pood;0.1747
üksmeelne kujutus;0.1742
päike soojen;0.1722
vähe sageli;0.1706
sala võtma;0.1702
erinev kõrgus;0.1687
liikumine rõõm;0.1662
korraga värv;0.1642
leidma kaas;0.164
kuulma tavaliselt;0.161
liialdatud mineraalväetis;0.1568
absoluutselt hooldustöö;0.1566
kaukus 85000;0.1553
kodu väike;0.1551
meeldima lugema;0.1507
liblikas maanduma;0.1485
teadmine pankur;0.1471
kaheksa meeter;0.1461
ilus aed;0.1454
taani kuninganna;0.1446
valge aiapiire;0.1443
ratsionaalselt raha;0.1397
sõna kaotama;0.1395
mängima sangpomm;0.1392
tohutult rikastuma;0.127
põhiväärtus perekond;0.1254
teadmatus äkki;0.1241
väike laps;0.1219
kelder porgand;0.1199
tagaja tõlkeraamat;0.1188
tohutu vahe;0.1152
olu varustama;0.1142
elujõud ainus;0.1136
tuim igav;0.1135
lihtsalt külm;0.1097
tendents euroopa;0.1073
tahtma ujuma;0.102
vaatamisväärsus ase;0.1017
mask tahes;0.1007
nägema põhiliselt;0.1001
roosa lill;0.0974
tavalisem aedsalati;0.0972
täpselt samamoodi;0.0965
uuesti taastama;0.0957
maitse toiteväärtus;0.0955
suupärane armastama;0.0948
põlvamaa jaak;0.0917
väikelinn hävitama;0.0866
maalane raadiosaade;0.0864
figuur muutuma;0.081
tuba ilus;0.0784
ujuma pall;0.0663
brigitte stayn;0.0624
rajama haigla;0.0574
püramiid-sei erinev;0.0515
vahepidamine seadus;0.0432
korvpall vabavise;0.0413
200 toit;0.0321
südame-veresoonkond haigus;0.0093
