keyphrase;score
rääkima eesti;0.6949
keel tänane;0.5146
kiri mihkel;0.4973
nimetama venestamisaeg;0.444
kuulus tourov;0.4348
koidula janson;0.4333
ajakirjanik volmerbommi;0.4313
küsimus kuulaja;0.4275
hea hääl;0.4241
täht tänane;0.4145
osalev päevalvermann;0.4107
algtekst kitzberg;0.4058
needma onu;0.4011
kitzberg looming;0.4004
tahtma kommidiograaf;0.3993
arno suurorg;0.3982
baskin teater;0.3904
kutsuma aasta;0.385
noor sõber;0.3847
kitzberg vihastama;0.3837
kohalik näitleja;0.3829
mees ajaleht;0.377
tulevik trumbama;0.3765
külaline kaua;0.3724
näiteks hugo;0.37
pärit inimene;0.3688
teatama nimi;0.3667
vallaametnik noor;0.3652
kajastus film;0.3635
tohutult populaarne;0.3629
kirjanik tähistama;0.3621
brokaatia siid;0.3613
ütlema grenzsteini;0.3569
noor tammsaare;0.3568
tähendama villem;0.3555
mees vestma;0.345
v-valmar woman;0.3429
shapiro mees;0.3412
postimees ärijuht;0.3405
toimuma nali;0.3378
vähem tuntud;0.3368
tähelepanu kuuldemäng;0.3243
näitama ortodoksne;0.323
raha viin;0.3224
aus inimene;0.3196
nunnu konkurss;0.3192
rahvus enesekriitiline;0.3182
saga juhtima;0.3169
kirjanik teistmoodi;0.3155
ajakirjandus kvaliteet;0.3135
areng poliitiline;0.3118
põlvkond oskama;0.3106
tummela ülikoolikaaslane;0.3055
andma traagika;0.3045
memo aristika;0.3037
tundma elu;0.3035
tegelikult ühiskond;0.2971
teadma laul;0.292
juht surema;0.2905
üksküla hea;0.2892
huvi looma;0.2882
inimene nõudma;0.2879
carl robert;0.2862
unistus muusika;0.2861
eriti uus;0.2854
tegelane psühholoogia;0.2838
maainimene linn;0.2824
kirjutama näidend;0.2809
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
vana inimene;0.2783
viimane kord;0.2779
negatiivsem tegelane;0.2716
niipalju jooma;0.271
otsustama vigur;0.2708
hamlet no;0.2705
klassika auto;0.2701
hilisem uurija;0.2699
mees ajutine;0.2691
paul-eerik rummo;0.2665
shakespear aegne;0.2644
kaasaegne algama;0.2613
lutsu looming;0.258
võib-olla ajaliselt;0.2565
veidikene muutma;0.2563
proosatükk vigane;0.2558
kriitiline nõunik;0.2528
alustama 15;0.248
vaene aeg;0.2456
uudis päästma;0.2451
tunnistama lipuveri;0.245
realism sõna;0.2437
kõrboja peremees;0.2419
väimees tütar;0.2419
mart colol;0.2408
naerma soodne;0.2395
traditsioon vaja;0.2392
ainukene parajasti;0.238
järgnev vastus;0.2376
jääma inimene;0.2369
raudtee kohalik;0.2369
vang istumine;0.235
kirjutama lõppkokkuvõte;0.2347
kuu küsimus;0.2338
õhkkond maailm;0.2331
volmer womm;0.2308
käsi võtma;0.2303
järgnema tõepoolest;0.2279
k-täht näiteks;0.2255
mõju koostöö;0.2249
pruut taaskord;0.2247
kapsapea 1009;0.2237
trükikoda poiss;0.2229
efekt raadiovõimalus;0.2228
hirm lähim;0.2216
nõue laud;0.2193
absoluutselt õige;0.2192
reaaleluline taust;0.2187
värk ase;0.2154
õigustus uus;0.2154
šveits piir;0.2119
proosalooming mõtlema;0.211
rikkalik abiline;0.2093
uus kostüüm;0.2088
kuningas külm;0.2071
rumalus näide;0.205
probleem kosjasõit;0.2039
tõsine tõsine;0.2017
1000 panema;0.2017
tuumasäilitama veidikene;0.2013
lipp väär;0.201
töö elukutse;0.1967
aeg monopol;0.1956
hoopiski puu;0.1917
robot kuutmann;0.1907
nägema buss;0.1902
võim valimine;0.189
vähemasti kolm;0.1887
siga kaugelt;0.188
inimene huumor;0.1823
vilde pagulane;0.1818
kala kana;0.1817
ameerika komponent;0.1798
eeskätt viinamonopol;0.1782
küsima kristall;0.1767
sügav reaktsioon;0.1744
aiv tellima;0.1721
päike sööma;0.171
liberaal liberaal;0.1702
üldse maalima;0.1698
traagiline konflikt;0.1692
andma trump;0.1669
tekst probleem;0.1661
maailmasõda jabur;0.1644
nutma suur;0.1635
selge vahe;0.1597
parallee kapsapeategelane;0.1566
1891 kaks;0.156
lõvitöö lõviosa;0.1556
kompromiss mõiste;0.1518
hea valgus;0.1514
doktriin erinevalt;0.1508
parandatud ärkamisaeg;0.1428
killing vw;0.1391
tükk lava;0.1382
keskkond andma;0.1355
aeg lasteaed;0.1349
teleekraan tegelikult;0.1335
lavastama andma;0.1262
komöödia tragöödia;0.126
elektro irooniline;0.1247
paroodia element;0.1222
algselt lemming;0.1219
null eristama;0.1206
seatõbi haigus;0.1201
kodu uks;0.1199
luuletus lavastatud;0.1193
luts kevad;0.1151
episood reaaleluline;0.1121
ostma tükk;0.1008
barblane powerpoint;0.098
afi kiirus;0.0941
kompensatsioon küllalt;0.0932
pliiats ostma;0.0875
skulptuur kunst;0.0824
kuivanud krõbus;0.0814
looma ekspositsioon;0.0813
mürk põhiliselt;0.081
tooma paralleel;0.0754
raam andma;0.073
küllalt järev;0.0701
eriti puhas;0.0656
mustus shop;0.0446
jää puhastatud;0.0437
materjal ehtsus;0.0319
võlg kirjeldama;0.0305
inseneeria lavastamine;0.0235
määr eneseparoodia;0.0047
ants lauter;-0.0079
