keyphrase;score
vaatama raadio;0.666
hääldama kogunenud;0.5464
paunküla eesti;0.4984
külaline saabuma;0.4494
ain-alar juhanson;0.4471
kohtama nüht;0.4319
helistama jälle;0.4205
konveiermeetod suutma;0.4165
suhtlema paar;0.3996
ain-alar kasutus;0.3981
marko albert;0.388
töötama modereerija;0.3878
kava mk-etapp;0.3873
kaks stuudio;0.3864
aasta armen;0.3753
võti võtmepäev;0.374
erinevalt kolleeg;0.3656
mees selge;0.3652
saksamaa võib-olla;0.3645
iri kääni;0.3572
trenn neli;0.3458
istuma ootama;0.3456
ajakirjanik helistama;0.3418
noor teater;0.3414
tahtma küsima;0.3412
hommik lahti;0.3406
erinev mise;0.3404
korralik vihm;0.3329
oni peaasi;0.3271
suur pöidlahoidja;0.3229
15 jagama;0.3178
otepää suusakool;0.3174
tänama viimane;0.3173
tõenäoliselt kolm;0.3172
ala maailmameistrivõistlus;0.3153
rääkima tervisesportlane;0.315
maat aeramini;0.3129
sõitsiviisorementideljas teeningumuetk;0.3098
näiteks havai;0.308
kolmekümneaastane teisisõnu;0.3051
tubli triatloniklubi;0.3028
seitse juht;0.3003
täpsustus sõber-tuttav;0.3
hingama arvama;0.2988
lõpp parem;0.2976
triatlon arenemine;0.2954
raskem naerma;0.2951
seltskond sõbralik;0.2941
leidma alternatiiv;0.2925
reis tegelikult;0.2916
saatus lihtne;0.2915
aktiivselt võta;0.2902
ülejäänud ratas;0.289
distants testika;0.2851
õde madonna;0.2842
lihtsalt üldtrenn;0.2817
triatlon maaeluminister;0.2805
triatleet visiitkaart;0.2801
süda 194;0.2799
juht kergem;0.2787
noormees võimalus;0.2734
populaarne tegelikult;0.2725
võtma põhja-euroopa;0.2716
võib-olla õnn;0.2713
jooks hästi;0.2712
jääma 2002;0.2705
mäletama õigesti;0.2687
erakond esimene;0.2656
uus ala;0.2653
variant hoidma;0.264
naine profimees;0.2635
üheksa tund;0.2616
kiiremini mees;0.2564
ületama töötama;0.2555
tipp-topp ironman;0.252
olümpiadistants soov;0.2516
moment fiiling;0.2509
parim täispikk;0.2504
kuu kindlasti;0.2499
järg püss;0.2478
ühendriik arizona;0.2459
programm looma;0.2453
enam-vähem võrdne;0.2437
lõpetama otepää;0.2435
tõeliselt päev;0.2434
mõte null;0.2407
konkreetselt kvaliteet;0.2405
aamen kirik;0.2403
känd tehniline;0.238
profimees kategooria;0.2366
paluma ajutine;0.2349
aeg-ajalt suurenema;0.2333
hästi-hästi kuum;0.2307
lugema maailm;0.229
kaheballoon tegelikult;0.2271
lugupidamine kuuluma;0.2266
esimene laager;0.226
kasekoht 600;0.2255
parasjagu 40;0.2242
näiteks teadma;0.2242
kilomeeter saateauto;0.2241
maksma hea;0.2237
andma vale;0.2235
kvalifikatsioon kvalifitseeruma;0.223
kuttingla forever;0.222
periood keskenduma;0.2202
paha kaks;0.2199
mm toimuma;0.2192
kirjutama nimi;0.2181
september lõpp;0.2176
üksinda tuul;0.2173
tulevik arvama;0.2165
hull beater;0.2161
tegelikult 90;0.2149
nägema piiv;0.2139
mees jääma;0.2125
barp ettevalmistus;0.2116
mees ameerika;0.2082
jälgima jumal;0.2071
nagunii raske;0.2059
elu pääsema;0.2055
sõjavägi tegelikult;0.204
staadion intensiivne;0.2004
täielikult distsipliin;0.1988
miniatuurne tüüp;0.1966
caniaks niuge;0.1959
kindlasti lühem;0.1957
omavaheline jõud;0.1944
kõrgem mägi;0.1943
mõtlema film;0.1925
cc tegemine;0.192
hääletama rahulikum;0.1906
vaba tahe;0.1891
alustama rattasõit;0.1872
absoluutselt hull;0.1831
prügikastialane püüdma;0.1794
treener jüri;0.179
jooma lapsendama;0.1771
mõnus vesi;0.1769
tõestama suuteline;0.1757
kaks kuu;0.1754
uno loop;0.175
turse vahest;0.1748
vastupidavus ala;0.1721
mise golden;0.172
võib-olla eksima;0.1714
vaatevinkel seksikalt;0.1694
võtma isa;0.1694
meri merepiir;0.1681
triatlon kaotus;0.1672
suur kasv;0.1654
selge eeskuju;0.1647
parim aasta;0.1623
loodus eriline;0.1594
siseorgan sõlm;0.1572
erinev raport;0.1566
looma erinev;0.1562
parim põhjus;0.1555
müüma 2200;0.1538
plaan efekt;0.153
tavaline tavaline;0.1513
distants paranemine;0.1504
austraalia tõeline;0.1486
kasutama kummipumpamine;0.1466
mees häiritud;0.1437
avastama lava;0.141
pall mängima;0.1407
sportlane calgary;0.1392
kirsipuu kaaluma;0.1377
motivaator erinev;0.1351
jõuluturniir osaleja;0.1346
balti kava;0.1335
vaikonoomsus vähene;0.1318
emotsioon emotsioon;0.1315
lihtsalt jaanuar;0.1287
kaitsma võistlema;0.1235
kartma lihtsalt;0.1204
materjal kunagine;0.1159
kliimamõõde tegelikult;0.1131
komplekstreening erinev;0.1118
kumm katki;0.1118
erinev vanusegrupp;0.1073
traagiline öö;0.1071
kilomeeter ratas;0.1051
vähem hapnik;0.1041
suutma taastuma;0.104
piinama tegelikult;0.1022
energia võistlustav;0.0949
paradii erinev;0.0874
omatus tomat;0.0825
põlv korras;0.0788
veri aasta;0.0783
kümnevõistleja kannatama;0.0632
korras külmetushaigus;0.0473
pistma treening;0.0414
tegelikult toitma;0.0403
70 kilo;0.0351
adrenaliin veri;0.0187
populaarne palm;0.0141
maraton ujuma;-0.0022
