keyphrase;score
siinne maanurk;0.6094
kihl õpituba;0.5526
õnnitlema pruuti-peigee;0.537
viisakalt natuke;0.5054
neljas lellepojatüta;0.5025
iivuashenkelberg naisevõtt;0.4917
ime vaevalt;0.4903
mõisamees laager;0.4895
rääkima tsiteerima;0.4804
põldsam raamat;0.4582
hansbon rispiiterilia;0.4492
liivimaasõjaaegne tegelane;0.4405
periood teadma;0.4357
tähendama maria;0.4307
iksootika kirjeldama;0.4306
pühaseis unustama;0.4289
hans von;0.4208
esimene mittekohane;0.4193
rääkima filosoofiadoktor;0.4181
tatarlane maja;0.4106
küsima naerma;0.4103
kiviaeg karksis;0.4052
tasu päev;0.4028
arvatavasti taat;0.4025
ordumeister vastuvõtt;0.3993
tellima riie;0.3987
film kuulus;0.3984
saladus tegelikult;0.3962
martsipani veneetsia;0.3961
naispool raega;0.3941
hertsog magnusel;0.3935
püüdma aadli;0.3935
lahkumine teadma;0.3932
harilikult mardipäev;0.3925
lendlev näiteks;0.3872
tollal varasem;0.3842
rootsi aeg;0.3832
münchausen ootamatu;0.3816
näiteks uks;0.3809
kutse saatma;0.3806
naisevõtt õnn;0.377
natuke hilisem;0.3755
jüri kirjutama;0.3749
küsima tähtis;0.3743
uus pulmapidu;0.3718
1513 käima;0.3669
algus puutuma;0.3665
eelistama uhke;0.3655
määrama moose;0.3636
tähendama avalik;0.3601
aade võistlus;0.36
ilu tähendama;0.3593
darlites 2000;0.358
elama hästi;0.3579
sajand tähendama;0.3562
novgorod abiellumine;0.355
säritis laev;0.3545
lõputult teenija;0.351
kuulma arv;0.3464
klooster sorry;0.3422
võib-olla null;0.3419
teadma koduleht;0.3417
jälle uus;0.3415
üksainus üheksa;0.3371
viljandi hüppamine;0.3365
muusik küsima;0.3345
sõitmine pulmas;0.3319
artikkel täpselt;0.3313
saksa kirikuõpetaja;0.3289
paar aknes;0.3233
kollane suu;0.3203
ohver täpselt;0.3188
ürs maitse;0.3188
ülasõba lina;0.3165
lugema märts;0.3137
kullaleht võrdlema;0.3119
vürst koda;0.3115
24 hane;0.3113
sinine lill;0.3104
aeg küttimine;0.3077
2000 riik;0.307
kolm-sada eesti;0.3063
kindlasti läbirääkimine;0.3046
lammas noor;0.303
algama läänemaa;0.3008
perekond kutus;0.2991
vladimirov tähendama;0.2977
tegutsema omapäi;0.2969
kakraapan kraater;0.2968
baltikum kirjeldus;0.2952
laager maan;0.295
piiskopkond uhkelt;0.295
rosin purustatud;0.293
suurgilt hoone;0.2925
tollal kriis;0.292
must-pea ruum;0.2914
kuberner püüdma;0.2913
algus seitsmeteistkümnes;0.2912
täpne surmaaeg;0.2891
vereside lugema;0.2888
printsiip punane;0.2881
teadma base;0.2869
näiteks pidu;0.2855
harilikult saliti;0.2823
mets-loom uluk;0.2823
leidma linn;0.2806
kuus vaenlane;0.2802
no tallinn;0.2773
maks trompetipuhuja;0.2753
täis adramaa;0.2739
porgandipüree porgand;0.2738
täpne sünniaeg;0.2735
metslilli maksma;0.271
tiit kaneeliviinamari;0.2692
kutsuma matus;0.2682
rebasenaha kõrge;0.2672
tollal skulptuur;0.2666
kutus 100;0.2651
kõrgem seltskond;0.2639
harjumaa põhja-eesti;0.262
550560 võib-olla;0.2601
käsitööline keelama;0.2594
president tantsima;0.2588
suruma lämmatama;0.2571
tähendama sõba;0.2563
aeg tantsunimetus;0.2562
põsk mõõk;0.2533
ruum üürima;0.2505
töö mõiste;0.2473
arvatavasti jaanuar;0.2472
aasta 1610;0.2458
liikumine talupoeg;0.244
distants rida;0.2422
mees mees;0.2382
luksusseadus rääbima;0.2372
õigus muutuma;0.2355
tavaline lesk;0.2351
abikaasa jääma;0.2329
paks drooming;0.2293
valmistama programm;0.2242
narva narvas;0.2241
näiteks kaupmees;0.2225
õun pähkel;0.2223
võimatu võimatu;0.2203
kuld hõbe;0.2181
kolmeteistaastane tütar;0.2175
kolm nädal;0.2173
nägu tähendama;0.2172
tegelik väärtus;0.2149
mees lugema;0.2141
baar võtma;0.2141
kallim lehm;0.213
sageli sageli;0.2117
riietus sõiduk;0.2086
5 protsent;0.2083
unustama demokraatlik;0.2052
ratsutamine vahe;0.2007
kramp kõrv;0.1999
puhastama lõikama;0.1971
lukk 16;0.1956
0 2;0.1955
keetma pudru;0.1918
sõda algus;0.1912
euroopa levinud;0.1878
eriti relv;0.1871
kolm lihavõte;0.1853
politsei tühjus;0.184
värvima lilla;0.1836
rekonstrueerima tollal;0.1825
pulm absoluutselt;0.1806
põletama viima;0.18
sell astuma;0.1792
rakvere esitantsimine;0.1779
jälle määrus;0.1776
kasutus russowne;0.1759
narvas jõgi;0.173
sulg toit;0.1717
joomine rakvere;0.1579
genoloogiline andbuch;0.1524
harm gramm;0.1516
elanikkond 1000;0.1483
riisitäidis toppima;0.1481
pulmamäärus maksma;0.1477
jagama kaardimäng;0.1415
betoon õhukene;0.1414
sink suitsuvorst;0.1385
nägema veri;0.138
vein valmistatud;0.1371
talv liikumine;0.129
maht kaalumõõt;0.1226
pets rakvere;0.1189
maksma 30;0.1162
rida kolonn;0.0932
ortopekster lava;0.0861
toiteväärtus laud;0.084
õhuke mikron;0.0797
tohutu kulutus;0.0572
mainima buld;0.0327
liiklus liiklustempo;-0.0181
pulm reegel;-0.03
