keyphrase;score
kõneleja eesti;0.7235
muutma erialakeel;0.6398
keeletoimkond vabatahtlik;0.6058
emakeeleõpetaja meedia;0.5707
lingvist võib-olla;0.5627
noortekeel uus;0.5265
motivatsioon emakeeleõpetaja;0.5174
õiguskeel vahendamine;0.5105
rääkima inglise;0.4979
murdeet rühmakeel;0.4831
kodulehekeel sõnum;0.4738
sõna õppima;0.4736
käibekeel produtseerima;0.4714
puuduma tõlkima;0.4675
keel võrdlema;0.4521
ummela kuulamine;0.4376
väärne kommunikatsioon;0.4321
meedia niisuke;0.4288
mikrofon jõudma;0.4272
keel pidev;0.4271
teaduskeel erinev;0.4061
taust tendents;0.3973
sõna oluline;0.3941
halduskeeleteooria korraldusteooria;0.3871
anna-maria saatejuht;0.386
diskursuseteooria koor;0.3819
säilitama sõna;0.3814
kodanik vaja;0.3808
vestlus algus;0.3803
keelepuu kult;0.3766
rahvas mõistagi;0.3755
vabariiklik õigekeelsuskomisjon;0.3752
uurimine populariseerimine;0.3725
grammatika muutus;0.3664
õpetaja selgelt;0.3652
protsess avalik;0.3642
näiteks koolisituatsioon;0.3533
otsus riigiõppekava;0.3502
tendents haridusminister;0.3482
nõudma häälekalt;0.348
spetsiifiline erialane;0.3463
riiklik ülesanne;0.3455
muutuma primitiivsem;0.3423
õppekava ideoloogia;0.3407
talg no;0.3403
ametnik ütlema;0.3326
õppima aeg;0.3294
asjatundja võib-olla;0.3264
uus internetikasutaja;0.3248
ütlema muutus;0.3237
teadmistekindlus võimalik;0.3214
erinema inimene;0.3196
hea õpikutoimetaja;0.3157
asi mõõdukalt;0.3123
wk kommenteeritud;0.3119
mise naeruvääristatud;0.3106
laenama postmodernistlik;0.3094
valealune õppimine;0.3085
küla tallinn;0.3048
küsimus pedagoogika;0.3016
lugemus vajadus;0.2997
konverents ütlema;0.2989
geograafia ühisosa;0.2975
äri kultuuriuudis;0.2953
kahepäevane seminar;0.2937
haakuma jurist;0.2917
tekkima tõsine;0.2867
maailmafoorum erinev;0.2864
soovituslik sõnaraamat;0.2848
nimelt salastatud;0.2845
europoliitiliselt oluline;0.2824
kogukond kaugenema;0.2795
hoiak noor;0.2782
lihtne inimene;0.2778
naer vääristamine;0.2772
vanem kogemus;0.2729
rõhutama andma;0.2705
taevas kursusekaaslane;0.2692
nõukogu ajal;0.267
päritolu sageli;0.2661
kool keskkonnakaitse;0.2655
arvama puudus;0.2654
areng toimuma;0.2648
kontekst kistud;0.2644
toimkond koordineerimine;0.2611
kolm õppekava;0.2583
kiiresti arenev;0.2564
kool ainus;0.2549
juht eksitav;0.2546
organisatsioon seisukoht;0.2527
õige tekst;0.2508
senine kaitsma;0.2508
näiteks hiljuti;0.2494
seitse aasta;0.2493
lõpp saatejuht;0.248
klient elamus;0.2464
kehv kvaliteet;0.245
võitlema demokraatia;0.2434
poeetiline tsenonüümia;0.2432
teadusministeerium roll;0.243
tänane päev;0.2414
e-vahendus soovitus;0.2409
tuumteadmine toimetulek;0.2398
teooria raamat;0.2381
aasta arengukava;0.2362
vajama lisa;0.2362
kanal raadio;0.2344
iseasi realiseerimine;0.2343
soovitus rubriik;0.2326
juuni kutsuma;0.2323
täis vastutus;0.2307
avalikustama ülikool;0.2283
emotsioon avalikult;0.2264
nimelt tumma;0.2256
ajal eksima;0.2229
sündima paratamatu;0.2222
natukene kaugemale;0.2215
laen vale;0.2199
lugemus väiksem;0.2193
haruldus äärmiselt;0.2172
usaldus väärne;0.2168
näide vabadus;0.2164
kogunema 19;0.2163
asjatundja tekstilingvistika;0.216
meeldima uus;0.2149
sõna lamporis;0.2143
jurist magistriharidus;0.206
näiteks tartu;0.206
jälle põhjanaaber;0.2058
rühm häbistama;0.2056
vahend korrasolek;0.2008
juhataja justiitsministeerium;0.2002
näiteks teleuudis;0.1986
inimene keskkond;0.194
rühm variant;0.1928
klikkima vastav;0.1922
käima nädal;0.1918
andma määrus;0.189
juht kiiresti;0.1864
neli aasta;0.1863
oskus leidma;0.1844
parkimine keel;0.1813
uuenema 2002;0.1791
autor lugema;0.1788
lennukas keel;0.1767
kaks mood;0.1763
valitsus otsus;0.176
imeliselt tundlik;0.1759
looma ühine;0.1753
öine ilukirjanduslik;0.1676
tooma režissöör;0.1663
võib-olla kümme-viieteist;0.166
kerge kabinet;0.1648
tõsine probleem;0.1645
tootma pakendama;0.1627
tohutult hästi;0.1567
inglismaa väljaantud;0.1528
komisjon sattuma;0.1495
2010 põhimõtteliselt;0.1492
efekt hetk;0.1461
mõeldud kaubamärk;0.1415
rahastamine tähtis;0.1404
võrdlema puu;0.1382
elav organism;0.1367
näpp alus;0.1349
tuul jääma;0.1311
kontakt erinev;0.131
iraak riigikogu;0.1302
õnn kirjastus;0.1272
norm fikseerimine;0.1262
artikkel tulemus;0.1203
töökaitse kodulehekülg;0.1168
punkt vikerraadiopunkt;0.1148
ajakiri erinev;0.1147
pikem vorm;0.1147
tarbijakaitse tervisekaitse;0.1137
nõudma miljard;0.1097
inimene raudselt;0.109
sõna krista;0.1075
makrotasand tunnus;0.1071
aine test;0.1047
plahvatuslik skandaalne;0.1023
maksuamet ütlema;0.102
vaatama visuaalselt;0.1009
2000 kroon;0.098
vältima fetišeeritud;0.0965
võlaõigusseadus lihtne;0.0956
sattuma 78;0.0953
eelnõu kujundamine;0.0944
kaubanduskett väidetavalt;0.0911
tootma toidukaup;0.0882
lihtsalt naeruväärne;0.0789
oluliselt rikkam;0.0775
kaamera suutma;0.0713
pakendatud kauplusteket;0.0366
väidetavalt odavam;0.0358
vorm lehekülg;0.03
logima id-kaart;0.0196
prisma tootma;-0.0142
toode ostma;-0.0397
