keyphrase;score
vastav erialatäitja;0.5377
põletamine eesti;0.4582
lend töö;0.4456
opermann elama;0.4425
ants viir;0.4404
etnoloog hruštšov;0.4357
teadma juht;0.4351
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
artikkel hulk;0.415
muuseum jätkama;0.4099
looming esindama;0.4097
mõtlema johanson;0.4069
õpperaamat tänapäevane;0.405
professor gustav;0.4012
rääkima rahvas;0.4006
lõpp kuuekümnes;0.3922
venelane jääma;0.3914
tegevus tegevus;0.3907
pi ilmar;0.3861
eesti sõjavägi;0.3847
joon friedebert;0.3793
tehas täine;0.3792
rinne parem;0.3776
päev korraga;0.376
mihkelson arst;0.3755
puhkus teaduslik;0.3655
nägema leidma;0.3652
esimene vastav;0.3591
normaalselt alex;0.355
täitsa tsiviilriie;0.3536
põgenenud rahvateadlane;0.35
ekspeditsioon rindevahetus;0.3496
doktoritöö kõrvalprodukt;0.3496
rinne kuu;0.3475
1910 alkman;0.3453
teadmine kutsumus;0.3445
põlvkond tegelane;0.3413
trükk aasta;0.3405
keeruline organiseerima;0.3379
mees puhkus;0.3369
raamat talv;0.3365
1942 ilmar;0.3352
vaenlane soojendama;0.3323
ütlema kunstlikult;0.3313
luuletaja ütlema;0.3304
rootsi võõras;0.3304
muutk aeg;0.3286
soomlanna kodune;0.3282
õhustik noor;0.3264
kunstnik paar;0.319
normaalselt töö;0.3172
osalemine luba;0.3122
printsmann silm;0.3119
traagiline aeg;0.3105
nõtke dushijoon;0.3102
daame passima;0.3082
printsmann uus;0.3081
mõtlema istuma;0.3061
kongress osalemine;0.3058
kell 12;0.303
ütlema õnnelik;0.3027
maailm liikuma;0.3016
aasta 1962;0.3011
otsekohe helsingi;0.3009
paistma käsi;0.3008
udune märtsikuu;0.3002
toimuma soome;0.2985
press elu;0.2985
johanson reisija;0.2982
humoristlik prill;0.2976
uurimine linn;0.2959
ülikool varem;0.291
kultuuriajalugu sajand;0.2905
põrand lootus;0.2902
vastav ehitis;0.29
laevlane jalt;0.2891
kandideerima põhiteos;0.2891
lugema otsekohe;0.2857
käsikiri jäänud;0.2828
tulemus vastavalt;0.2808
kahekümneaastane istuma;0.2802
tüüpiline dobermanni;0.2776
termin ida-euroopa;0.2774
tõsine töömurdja;0.2772
viimane aasta;0.2767
sari uuesti;0.2762
andma talv;0.2757
kuuluma 80;0.2746
prill eriti;0.2738
pealinn käima;0.2713
küsimus paha;0.2677
sõda tingimus;0.2675
revolutsioon sundima;0.2644
hea sõber;0.2611
saksamaa dramaatiline;0.2608
vaimne õhustik;0.2605
kirjutama hind;0.2605
saar talvesõda;0.2602
põhja-venemaa rehiehitus;0.2568
nimelt kasvama;0.2562
hüppama pääsema;0.2554
kaks mees;0.2537
häälitsus imestus;0.2527
tõrv söe;0.2526
aitama tõsiselt;0.2519
õngitsema pliiatsijupp;0.2515
etnoloogia termin;0.2504
alge rootsi;0.25
poiss lipukiri;0.2494
vajadus elu;0.2486
laev nae;0.2466
mälestus mainima;0.2448
arvama võib-olla;0.2447
selge tugevasti-tugevasti;0.2442
helmut tagar;0.2439
viis frank;0.2421
peitma omatehtud;0.2413
paul ariste;0.2391
vähe allikamaterjal;0.2389
põhiline jälgima;0.2366
tuba ülemine;0.2361
kollakas nägu;0.2357
saun hiline;0.2346
talv selgesti;0.2336
karjuv vahe;0.233
põgenema taani;0.2314
lääne-euroopa tsaarivõim;0.2313
võrdlemisi kiiresti;0.2311
linn tööliskultuur;0.2308
emalik soojus;0.2287
obermann üksinda;0.2261
liit tähendama;0.2235
vahetevahel köht;0.223
lähtuma koolipõlv;0.222
lava halonen;0.2208
laiendamine rootsi;0.2203
õigus naine;0.2189
kahtlemata märkimisväärselt;0.2163
uurimine suutma;0.2136
rohi kasulikkus;0.2084
talv pension;0.2057
kooperatiiv kirjastus;0.2054
unustama südamelähedane;0.2052
keel eratund;0.2052
kolm mees;0.2041
väike tütarsaar;0.2027
raamat tõlkima;0.2005
kuivatatud pihk;0.1989
spetsiifiline ala;0.197
linn tapma;0.1929
tervendav mõju;0.1923
lind lähedane;0.1895
kontakt kodumaa;0.1886
saunaülesanne täitma;0.1872
sedavõrd raha;0.1861
tõepoolest lääs;0.1861
talurahvakultuur uurimine;0.1852
rääkima vähem;0.185
pimedam ilm;0.1841
küsima arst;0.1838
vangistama raskemeelsus;0.1816
õhtu oober;0.1799
mõju kuulama;0.177
maksaprobleem vajadus;0.1746
kolm romaan;0.1697
kallas paistma;0.1695
mööduma turu;0.1684
ilus pilt;0.168
tan materjal;0.1666
esimene iseseisvus;0.166
üksinda kohvitass;0.1562
rüss keskmine;0.156
viljakuivatushoone põhja-euroopa;0.1551
saar rahvakultuur;0.1396
tavaline objekt;0.1385
rong peatuma;0.1366
pealkiri nisu;0.1299
kõndima naine;0.1274
huumor joonistus;0.1252
talv abielu;0.1209
kaks köide;0.1155
vähem haigus;0.112
naine valu;0.1103
1000 965;0.1006
sõitma hoidma;0.1004
keel kasutaja;0.0997
psühholoogiliselt probleem;0.0939
prantsuse keel;0.0838
selge paralleel;0.074
mahtuv suurus;0.0707
keskmine noor;0.0657
kõva pink;0.0649
tavaline sari;0.0531
odav vein;0.0423
rahvapärane toidumajandus;0.042
tihe kontakt;0.0266
rada jõgi;0.0229
määr pesemine;0.0217
naine keskmine;0.0166
