keyphrase;score
riik;0.999
pealegi;0.9989
nime;0.9989
tõmbavad;0.9989
kuulas;0.9989
pakkuda;0.9989
inimesega;0.9989
residenti;0.9989
nähtavalt;0.9989
neljanda;0.9989
viis;0.9989
esmakordselt;0.9989
mõnikümmend;0.9988
ümbritsetud;0.9988
maanteeamet;0.9988
kummardumine;0.9988
liiguvad;0.9988
70;0.9988
millegipärast;0.9988
hästi;0.9988
inimesele;0.9988
eestlastega;0.9988
tulevikuga;0.9988
õla;0.9988
ajal;0.9988
aastat;0.9988
linnaosa;0.9988
uuesti;0.9988
esimene;0.9988
aeg;0.9988
möödas;0.9988
ütles;0.9988
homme;0.9988
mees;0.9988
üldse;0.9988
sõbrannad;0.9988
suurt;0.9988
kivi;0.9988
juhistega;0.9988
reageeris;0.9987
ühiseid;0.9987
puudutada;0.9987
teada;0.9987
öelda;0.9987
pjotriks;0.9987
tundma;0.9987
taas;0.9987
telefoni;0.9987
tead;0.9987
näiteks;0.9987
tõusis;0.9987
maarjamõisa;0.9987
20;0.9987
räägin;0.9987
kogunenud;0.9987
sõna;0.9987
söögi;0.9987
keskharidusega;0.9987
kardan;0.9987
ukseni;0.9987
leiab;0.9987
8;0.9987
rahvusriiki;0.9987
tõrkuval;0.9987
näitas;0.9987
pikem;0.9987
kõndis;0.9987
tõsiselt;0.9987
esimest;0.9987
raha;0.9987
kurdistatud;0.9987
koht;0.9987
tõrkumise;0.9987
maja;0.9987
näevad;0.9987
kell;0.9987
tekstiosa;0.9987
varem;0.9987
liepajas;0.9987
tunnistajaks;0.9987
1992;0.9987
linna;0.9987
süda;0.9987
viimase;0.9987
kaitsmiseks;0.9987
vaatas;0.9987
käskisid;0.9987
kirus;0.9987
telefon;0.9987
laupäeval;0.9987
linnast;0.9987
vaja;0.9987
rahunenud;0.9987
räägid;0.9987
tõuseb;0.9987
küljelisi;0.9987
liivlased;0.9987
õlgadelt;0.9987
laste;0.9987
tänaval;0.9987
võib-olla;0.9986
otsis;0.9986
pidevalt;0.9986
hein;0.9986
krõpsupaki;0.9986
kolmas;0.9986
kilomeetreid;0.9986
tundis;0.9986
tõmbus;0.9986
väljapääsuni;0.9986
ühtäkki;0.9986
õlle;0.9986
lühikeste;0.9986
vajus;0.9986
mälestustes;0.9986
autoregistrikeskuses;0.9986
kartus;0.9986
küpsetas;0.9986
põimedes;0.9986
ema;0.9986
kodus;0.9986
signaali;0.9986
eestistunud;0.9986
ava;0.9986
elanud;0.9986
pikk;0.9986
juhtunu;0.9986
vet;0.9986
teatas;0.9986
kaks;0.9986
korraks;0.9986
keskkooli;0.9986
jõuetust;0.9986
kaheksa;0.9986
lahkuminekuga;0.9986
nimi;0.9986
pisi;0.9986
võtad;0.9986
masin;0.9986
21;0.9986
püüdlustel;0.9986
võttiski;0.9986
jälle;0.9986
leia;0.9986
üksainus;0.9986
endiselt;0.9986
tõsiste;0.9986
mõõde;0.9986
naise;0.9986
silmadega;0.9986
pilku;0.9986
koju;0.9986
0;0.9986
sõideti;0.9986
pimestatud;0.9986
värvides;0.9986
seinal;0.9986
tühi;0.9986
lihtsalt;0.9986
pakkusid;0.9986
ehitama;0.9986
automaatse;0.9986
vaataks;0.9986
selgelt;0.9986
elu;0.9986
sukkades;0.9986
maakondade;0.9986
esitati;0.9986
osas;0.9986
talus;0.9986
ütlesid;0.9986
kodutud;0.9986
rääkimas;0.9986
esimesel;0.9986
ühinesid;0.9986
naiselik;0.9986
mugavused;0.9986
jõuad;0.9986
ühise;0.9986
ülikooli;0.9986
tantsul;0.9986
päriselt;0.9986
supermarketi;0.9986
edasiliikumist;0.9986
repressioonidega;0.9986
tänavatel;0.9986
meest;0.9986
kord;0.9986
piisavalt;0.9986
viimaks;0.9986
näidata;0.9985
tugev;0.9985
rääkides;0.9985
voodi;0.9985
;0.9985
küsidagi;0.9985
kõrge;0.9985
mehaanilises;0.9985
göttingeni;0.9985
mõtles;0.9985
