keyphrase;score
tegemisest;0.9988
meeskonnaga;0.9988
võib-olla;0.9987
sõjaliselt;0.9987
saabanenud;0.9986
teksti;0.9986
käigus;0.9986
imelikud;0.9986
vene;0.9986
traktor;0.9986
ongi;0.9985
luua;0.9985
kolme;0.9985
võtan;0.9985
sügavat;0.9985
kuskilt;0.9985
töötab;0.9985
eesti;0.9985
lihtsalt;0.9985
suhteliselt;0.9985
uuesti;0.9985
antud;0.9984
varem;0.9984
nii-öelda;0.9984
tuntud;0.9984
siia-sinna;0.9984
kuju;0.9984
12;0.9984
organisatsiooni;0.9984
eestist;0.9984
mõtlesin;0.9984
teisendasivaid;0.9984
tulemus;0.9984
2009;0.9984
aja;0.9984
sport;0.9984
lennukis;0.9984
paina;0.9984
22;0.9984
viis;0.9984
vaadata;0.9983
põhja-ameerikas;0.9983
kahe;0.9983
kirjaniku;0.9983
hästi;0.9983
teada;0.9983
maria-ann;0.9983
jõud;0.9983
metsa;0.9983
13;0.9983
aitab;0.9983
vajalik;0.9983
tugitoolisportlased;0.9983
võimalik;0.9983
head;0.9983
21;0.9983
raamatuturule;0.9983
tegelikult;0.9983
26;0.9983
1750;0.9983
valmis;0.9983
lugeja;0.9983
10;0.9983
tahaks;0.9983
tekst;0.9983
23;0.9983
jooksid;0.9982
lood;0.9982
näidata;0.9982
küsisin;0.9982
võimalust;0.9982
tead;0.9982
öelda;0.9982
kohuseks;0.9982
paljudel;0.9982
20;0.9982
sõnaga;0.9982
kolmapäev;0.9982
räägivad;0.9982
mõtlen;0.9982
olnudki;0.9982
ati;0.9982
eestis;0.9982
edasi-tagasi;0.9981
täis;0.9981
froid;0.9981
salapärase;0.9981
koduleheküljelt;0.9981
võtame;0.9981
neljapäev;0.9981
liiguvad;0.9981
räägime;0.9981
blogi;0.9981
näiteks;0.9981
muusika;0.9981
jäänud;0.9981
neljanda;0.9981
politsei;0.9981
1001;0.9981
pikkus;0.9981
paar;0.9981
tundma;0.9981
24;0.9981
õpetlased;0.9981
romani;0.9981
püüdnud;0.9981
möll;0.9981
musta;0.9981
väikelinnaga;0.9981
paljudele;0.9981
ajal;0.9981
kasutada;0.9981
paari;0.9981
25;0.9981
aeg;0.9981
raha;0.9981
eestimaa;0.9981
kirjutatud;0.998
pea-;0.998
luulevihiku;0.998
paku;0.998
panga;0.998
pinnal;0.998
kose-uuemõisal;0.998
sisaldava;0.998
kaevata;0.998
sõnul;0.998
mees;0.998
blogist;0.998
voost;0.998
natukene;0.998
paljudes;0.998
mark;0.998
tunda;0.998
korraks;0.998
ilm;0.998
räägin;0.998
lugeda;0.998
homme;0.998
eurovisioonile;0.998
õppides;0.998
hiljuti;0.998
vaatame;0.998
luule;0.998
üldse;0.998
aastate;0.998
detail;0.998
muudki;0.998
inimestel;0.998
tänapäeval;0.998
tegelane;0.998
järk-järgult;0.9979
sedavõrd;0.9979
jäägu;0.9979
alusel;0.9979
kolmas;0.9979
kaasaeg;0.9979
püha;0.9979
spordiga;0.9979
karl;0.9979
mart;0.9979
tahad;0.9979
tasemel;0.9979
suurt;0.9979
rahul;0.9979
naiselikku;0.9979
tajuma;0.9979
viimase;0.9979
esimene;0.9979
vastasel;0.9979
ütles;0.9979
kadunud;0.9979
asja;0.9979
ütleme;0.9979
leiab;0.9979
mäletagi;0.9979
aastat;0.9979
vaja;0.9979
väega;0.9979
juhtus;0.9979
klikke;0.9979
imeliku;0.9979
paar-kolm;0.9978
;0.9978
suur;0.9978
arvata;0.9978
niigi;0.9978
kaks;0.9978
tänapäevani;0.9978
1200-ni;0.9978
elavas;0.9978
sõna;0.9978
randolfiga;0.9978
jõuga;0.9978
mõistmiseks;0.9978
kirjanikud;0.9978
laste;0.9978
100;0.9978
kuulata;0.9978
meestega;0.9978
