keyphrase;score
võib-olla;0.9987
inimeste;0.9986
võta;0.9986
müüdid;0.9986
vaadata;0.9986
lihtsalt;0.9986
metsaaegsema;0.9985
kirjutatud;0.9985
keha;0.9985
ongi;0.9985
rääkides;0.9985
võimalust;0.9985
tegelikult;0.9984
suhteliselt;0.9984
kahjuks;0.9984
esimest;0.9984
töötama;0.9984
nii-öelda;0.9983
tahaks;0.9983
sõja;0.9983
45;0.9983
10;0.9983
2006;0.9983
mõtlesin;0.9983
eesti;0.9983
kirjutamisel;0.9983
vene;0.9983
kultuuriakadeemia;0.9982
vahe;0.9982
uuesti;0.9982
kuskilt;0.9982
70;0.9982
vajalik;0.9982
mõelda;0.9981
võtma;0.9981
täis;0.9981
seotud;0.9981
tutvunud;0.9981
tahab;0.9981
toimet;0.9981
aitab;0.9981
õigus;0.9981
teada;0.9981
kohtuda;0.998
võimalik;0.998
hästi;0.998
mõnu;0.998
-te;0.998
tai;0.998
maal;0.998
lahti;0.9979
õpetus;0.9979
näinud;0.9979
vihma;0.9979
huvi;0.9979
proovin;0.9979
tõtt-öelda;0.9978
meeldib;0.9978
spordijust;0.9978
hermaküla-toominga;0.9978
tead;0.9978
20;0.9978
veli;0.9978
näiteks;0.9978
öelda;0.9977
suuruse;0.9977
tüdruk;0.9977
nime;0.9977
sälligi;0.9977
dolla;0.9977
tundma;0.9977
järjest;0.9977
tühja;0.9976
räägivad;0.9976
küsi;0.9976
asjaga;0.9976
inimestega;0.9976
puudub;0.9976
lasta;0.9976
räägime;0.9976
esimesi;0.9976
enam-vähem;0.9975
põdes;0.9975
oi-oi;0.9975
säälik;0.9975
pärgus;0.9975
raha;0.9975
soligi;0.9975
tahad;0.9975
ilm;0.9975
lugeda;0.9975
efekt;0.9975
ajal;0.9975
eestis;0.9975
noori;0.9975
vähe;0.9975
aeg;0.9975
markkus;0.9975
hinge;0.9975
räägin;0.9975
elem;0.9974
võrru;0.9974
korras;0.9974
kuusega;0.9974
mees;0.9974
tunda;0.9974
jamage;0.9974
raplast;0.9974
püüdnud;0.9974
natukene;0.9974
mäega;0.9974
harr;0.9974
üldse;0.9974
inimestel;0.9974
koht;0.9974
mängisin;0.9974
tarku;0.9974
raplasse;0.9974
loomulik;0.9973
püüavad;0.9973
kiites;0.9973
põhjal;0.9973
võimupositsiooni;0.9973
teatritegemise;0.9973
asjast;0.9973
habras;0.9973
-test;0.9973
30;0.9973
tänapäeval;0.9973
tool;0.9973
74;0.9973
vaja;0.9973
aukartus;0.9973
suur;0.9973
ütles;0.9973
ugalast;0.9973
selgelt;0.9973
kaua;0.9973
rollid;0.9973
rääkimata;0.9973
asja;0.9973
mahtra;0.9973
juhus;0.9973
suhtuda;0.9973
rolli;0.9973
kahtlemata;0.9973
100;0.9973
paaril-kolmel;0.9972
17;0.9972
krjukov;0.9972
maakonna;0.9972
spordireporterite;0.9972
räägid;0.9972
mängida;0.9972
kaks;0.9972
klikke;0.9972
ütleme;0.9972
tuletab;0.9972
sõnadega;0.9972
juhtub;0.9972
võidujooks;0.9972
sõitsin;0.9972
niuke;0.9972
tähele;0.9972
kadunud;0.9972
uus;0.9972
mõtlevad;0.9972
;0.9972
esineda;0.9972
suure;0.9972
huvitav;0.9972
arvates;0.9972
natuke;0.9972
aastat;0.9972
tundsin;0.9972
tagantjärgi;0.9972
karuks;0.9972
arvata;0.9972
noorem;0.9972
eugus;0.9972
treier;0.9972
rääkisime;0.9972
areneb;0.9972
rääkimisest;0.9972
vastuvõtlik;0.9972
toimub;0.9972
tundub;0.9972
-st;0.9971
hermaküla;0.9971
paraku;0.9971
mikk;0.9971
vastuvõtlikum;0.9971
inimestest;0.9971
töötaski;0.9971
valikul;0.9971
vallast;0.9971
50;0.9971
mängiga;0.9971
ajast;0.9971
andma;0.997
