keyphrase;score
eestimaal;0.9991
kuskilt;0.9991
neljapäeval;0.999
iki;0.999
ajal;0.999
aeg;0.999
asja;0.999
suurt;0.999
mees;0.999
homme;0.999
sõda;0.999
süda;0.999
õppusega;0.999
tunnustama;0.999
niuke;0.999
jälle;0.9989
kirvega;0.9989
karjuvad;0.9989
eestlasele;0.9989
mere;0.9989
näitab;0.9989
puru;0.9989
seis;0.9989
ületada;0.9989
jää;0.9989
õppusi;0.9989
toimub;0.9989
pelgaks;0.9989
tempos;0.9989
pikk;0.9989
jõudsime;0.9989
jõudu;0.9989
ühinesid;0.9989
külavahele;0.9989
tõepärast;0.9989
anna;0.9989
vaadataks;0.9989
puhta;0.9989
märtsist;0.9989
enamasti;0.9989
liival;0.9989
kõivad;0.9989
sõitsid;0.9989
linnus;0.9989
suure;0.9989
kikki;0.9989
tegevus;0.9989
tundub;0.9989
ülekaal;0.9988
kolmas;0.9988
ründavad;0.9988
mõtlesin;0.9988
putka;0.9988
paljast;0.9988
paati;0.9988
kaitseliidu;0.9988
mõtled;0.9988
baseeruvad;0.9988
pakume;0.9988
vastus;0.9988
tegevust;0.9988
julgevad;0.9988
briti;0.9988
mandrile;0.9988
natuke;0.9988
kohalikud;0.9988
sõdureid;0.9988
meri;0.9988
rivi;0.9988
märtsi;0.9988
asi;0.9988
uuesti;0.9988
ettepaneku;0.9988
muhulaste;0.9988
rääkida;0.9988
täna;0.9988
sisemine;0.9988
pitki;0.9988
130;0.9988
vägagi;0.9988
mõte;0.9988
põle;0.9988
500;0.9988
suuremasse;0.9988
tulnia;0.9988
külalistele;0.9988
ületab;0.9988
hammas;0.9988
asjad;0.9988
vähe;0.9988
poisid;0.9988
aastal;0.9988
maale;0.9988
viiti;0.9988
eemalt;0.9988
vaala;0.9988
kiisika;0.9988
tapal;0.9988
hiljem;0.9987
metsavahi;0.9987
;0.9987
erinevaid;0.9987
esimese;0.9987
pärst;0.9987
sorry;0.9987
sündmus;0.9987
tasast;0.9987
ajalooline;0.9987
näha;0.9987
sihtmisti;0.9987
mõttes;0.9987
keeli;0.9987
võtnud;0.9987
valuga;0.9987
hoobida;0.9987
võidab;0.9987
muhu;0.9987
tihase;0.9987
hääd;0.9987
mismoodi;0.9987
masinaid;0.9987
uuri;0.9987
tehnika;0.9987
nõuke;0.9987
õppused;0.9987
moega;0.9987
hooga;0.9987
laskus;0.9987
tarvilised;0.9987
riided;0.9987
sarapuumatti;0.9987
paks;0.9987
eluga;0.9987
roolid;0.9987
saarestik;0.9987
päev;0.9987
küsimusi;0.9987
meelde;0.9987
nüüdseks;0.9987
inglased;0.9987
aru;0.9987
piirise;0.9987
kena;0.9987
läitnud;0.9987
tunne;0.9987
meetrit;0.9986
täpselt;0.9986
vaenlastele;0.9986
otse;0.9986
jalavägi;0.9986
vastupidi;0.9986
elust;0.9986
mapsasid;0.9986
külviirdunud;0.9986
tuttava;0.9986
molekul;0.9986
põnevam;0.9986
sinnamaani;0.9986
meite;0.9986
köib;0.9986
jutt;0.9986
pidisele;0.9986
kaljuste;0.9986
laina;0.9986
poisse;0.9986
viss;0.9986
rängalt;0.9986
asseni;0.9986
märki;0.9986
külla;0.9986
taudjat;0.9986
kaitseliitlased;0.9986
suured;0.9986
munuksed;0.9986
keeliks;0.9986
lahingutehnikat;0.9986
kindlasti;0.9986
tänas;0.9986
rennis;0.9986
igav;0.9986
kuula;0.9986
näitasime;0.9986
mõttele;0.9986
ütlema;0.9986
iie;0.9986
jadas;0.9986
korjust;0.9986
jääme;0.9986
kaheksandast;0.9986
jala;0.9986
saare;0.9986
langes;0.9986
varem;0.9985
mihkel;0.9985
tullide;0.9985
hõivata;0.9985
kasutavad;0.9985
nõmmküla;0.9985
lahing;0.9985
eralda;0.9985
