keyphrase;score
tegemisest;0.999
viis;0.9988
uuesti;0.9988
võistkondadele;0.9988
aja;0.9988
lumme;0.9988
tõime;0.9988
joala-le;0.9987
eestis;0.9987
eesti;0.9987
teada;0.9987
rääkige;0.9987
võtame;0.9987
12;0.9987
võistkonnale;0.9987
armastatakse;0.9987
öelda;0.9987
esmakordsel;0.9987
ajal;0.9987
muusika;0.9987
14;0.9987
paha;0.9987
püüdnud;0.9987
tead;0.9987
hästi;0.9987
muusikaline;0.9987
victoria;0.9987
1938;0.9987
aeg;0.9987
pikkus;0.9987
maarika;0.9987
antud;0.9986
ongi;0.9986
töötab;0.9986
pakkuda;0.9986
võib-olla;0.9986
kõrguses;0.9986
1945;0.9986
klubi;0.9986
järjest;0.9986
lihtsalt;0.9986
mees;0.9986
üldse;0.9986
koit;0.9986
milja;0.9986
vahe;0.9986
kallistan;0.9986
seis;0.9986
võistlus;0.9986
muusikale;0.9986
paljude;0.9986
21;0.9986
vabariigi;0.9986
tonaalsuse;0.9986
inimestel;0.9986
tallo;0.9986
võistkonna;0.9986
vett;0.9986
pooleli;0.9986
kazaagita;0.9986
inimestena;0.9986
viimase;0.9986
kahtekümmend;0.9986
kuulata;0.9986
jätkame;0.9986
pärastpoole;0.9986
detsembril;0.9986
trombooni;0.9986
muusikas;0.9986
võra;0.9985
oludes;0.9985
meetrit;0.9985
esineda;0.9985
seisneb;0.9985
kõrgus;0.9985
kauges;0.9985
natukene;0.9985
kokkulepe;0.9985
voolavus;0.9985
esimene;0.9985
juhatusel;0.9985
muutuvad;0.9985
toivo;0.9985
armasta;0.9985
süda;0.9985
rääkisime;0.9985
muusikaliste;0.9985
pealinnad;0.9985
marja;0.9985
koosneb;0.9985
vaja;0.9985
igor;0.9985
kaadri;0.9985
kaks;0.9985
taas;0.9985
mõeldakse;0.9985
kyljest;0.9985
lastega;0.9985
poiste;0.9985
mikk;0.9985
nimelt;0.9985
head;0.9985
jutuajamiseks;0.9985
orkestri;0.9985
esinemise;0.9985
rahvalik;0.9985
sauli;0.9985
põhiline;0.9985
jää;0.9985
mängivad;0.9985
punkti;0.9985
lahendama;0.9985
koju;0.9985
suur;0.9985
mängime;0.9985
puhastada;0.9985
muhulaste;0.9985
vastate;0.9985
pakkuma;0.9985
jällegi;0.9985
tööliste;0.9985
kõlama;0.9985
mälumäng-viktoriin;0.9984
kotitäie;0.9984
;0.9984
murmanskis;0.9984
kaluri;0.9984
natuke;0.9984
kolmas;0.9984
tühja;0.9984
27;0.9984
huumoripunkti;0.9984
katuselt;0.9984
tabletti;0.9984
viktoriin;0.9984
kombel;0.9984
räägitud;0.9984
ütlen;0.9984
osas;0.9984
kelleril;0.9984
muusikalises;0.9984
rahvas;0.9984
näidata;0.9984
tulevikus;0.9984
arvates;0.9984
joob;0.9984
viljamäe;0.9984
võistkonnaga;0.9984
nimi;0.9984
jäägu;0.9984
inimene;0.9984
mängis;0.9984
toas;0.9984
nõukogude;0.9984
tegelevad;0.9984
neljas;0.9984
muusikalist;0.9984
külalisstuudio;0.9984
viimaseks;0.9984
pidu;0.9984
kord;0.9984
alustame;0.9984
kergemini;0.9984
koha;0.9984
poeg;0.9984
perega;0.9984
käiksid;0.9984
mängitud;0.9984
kalapüük;0.9984
elanud;0.9984
varsti;0.9984
ettepaneku;0.9984
tibudusse;0.9984
kulina;0.9984
rõõm;0.9984
raadiol;0.9984
võistkond;0.9984
kumsise;0.9984
null;0.9984
merel;0.9984
no;0.9984
võitsid;0.9984
pikk;0.9984
meest;0.9984
suure;0.9984
meenutavat;0.9984
kalad;0.9984
naise;0.9984
rajooni;0.9984
tavaliselt;0.9984
elu;0.9984
kõlaks;0.9984
kahtlemata;0.9984
tegelen;0.9984
kohtusite;0.9984
halb;0.9984
auga;0.9984
rahvale;0.9984
ema;0.9984
kuulub;0.9983
