keyphrase;score
jällegi;0.9993
nimelt;0.9993
nime;0.9993
tüdrukut;0.9993
ühesõnaga;0.9993
järgib;0.9993
külalisi;0.9993
väli;0.9992
näitan;0.9992
reisiseltskonda;0.9992
süda;0.9992
karvavõrdki;0.9992
mees;0.9992
äkki;0.9992
tüdrukud;0.9992
reisiseltskonna;0.9992
viis;0.9992
üldse;0.9992
nimi;0.9992
koju;0.9992
saapasäärde;0.9992
mängib;0.9992
jack;0.9992
kõnnak;0.9992
kaks;0.9992
otsiks;0.9992
getter;0.9992
kassi;0.9992
puerto;0.9992
mõte;0.9992
osas;0.9992
kaugelt;0.9992
silver;0.9992
au;0.9992
ütles;0.9991
liigutab;0.9991
jalaga;0.9991
miili;0.9991
laura;0.9991
põll;0.9991
kolmas;0.9991
jaja;0.9991
küsimist;0.9991
natukene;0.9991
häälega;0.9991
põli;0.9991
kadri;0.9991
tuuled;0.9991
mööblit;0.9991
raamatu;0.9991
trepile;0.9991
küsiks;0.9991
tähtsust;0.9991
hoiatab;0.9991
puust;0.9991
sugugi;0.9991
ükssilm;0.9991
magada;0.9991
vaata;0.9991
incognito;0.9991
kaubalaevast;0.9991
julgema;0.9991
riigipirukaid;0.9991
kaugusel;0.9991
rico;0.9991
kukk;0.9991
otsima;0.9991
kaugusest;0.999
miku;0.999
armastab;0.999
kuuldemängu;0.999
lampial;0.999
kuste;0.999
silmad;0.999
tšak;0.999
teene;0.999
lapsed;0.999
jaapargood;0.999
võimalik;0.999
tunnen;0.999
hüüda;0.999
pealegi;0.999
mereröövel;0.999
põne;0.999
toovad;0.999
kutsuda;0.999
eksilm;0.999
juhuks;0.999
tõepoolest;0.999
viie;0.999
pantvang;0.999
möirgab;0.999
heino;0.999
kaisa;0.999
õueväravasse;0.999
erilist;0.999
helirežissöör;0.999
valjugesimise;0.999
nõuavad;0.999
aidas;0.999
röövretkele;0.999
ruumi;0.999
leidsime;0.999
karl;0.9989
sagrits;0.9989
christine;0.9989
jalga;0.9989
välgukiirusel;0.9989
;0.9989
nöör;0.9989
esineb;0.9989
inga;0.9989
mariannilt;0.9989
kirevase;0.9989
isand;0.9989
väikese;0.9989
põnev;0.9989
loom;0.9989
teepirukaid;0.9989
suksu;0.9989
seegi;0.9989
paka;0.9989
mihkel;0.9989
kinnitate;0.9989
valgevad;0.9989
ainetel;0.9989
näed;0.9989
valgemad;0.9989
röövid;0.9989
paraku;0.9989
kirdetallu;0.9989
rattu;0.9989
vapper;0.9989
vajub;0.9989
odraiva;0.9989
välksilm;0.9989
andres;0.9989
ino;0.9989
pakub;0.9989
papagoid;0.9989
lõppes;0.9989
reek;0.9989
lampjalgu;0.9989
mürmagoonia;0.9989
lubate;0.9989
nyyd;0.9989
põnnine;0.9989
kõva;0.9988
ilus;0.9988
õue;0.9988
aardekaarti;0.9988
piiluda;0.9988
hobuse;0.9988
hinganito;0.9988
rummi;0.9988
parimas;0.9988
valgevatsa;0.9988
tekib;0.9988
dramatiseeri;0.9988
annil;0.9988
jack'i;0.9988
koer;0.9988
aita;0.9988
poiss;0.9988
tahavad;0.9988
varjan;0.9988
otsib;0.9988
tikkerpalu;0.9988
admiral;0.9988
hobust;0.9988
meres;0.9988
leppinud;0.9988
tooma;0.9988
vaarial;0.9988
silveltsin;0.9988
kõrb;0.9988
loomi;0.9988
kuuled;0.9988
ammu;0.9987
riisipirukaid;0.9987
merede;0.9987
hoidma;0.9987
vana;0.9987
lunarahaks;0.9987
nojah;0.9987
tundnud;0.9987
kümnevase;0.9987
lummi;0.9987
tunneb;0.9987
lampjalg;0.9987
admirali;0.9987
äkksea;0.9987
pööningult;0.9987
viskaja;0.9987
lamp;0.9987
kostubki;0.9987
verivaenlase;0.9987
hobune;0.9987
osades;0.9987
niine;0.9987
