keyphrase;score
teksti;0.9988
võib-olla;0.9988
eesti;0.9988
paarikümnele;0.9986
teada;0.9986
eestis;0.9985
muusika;0.9985
mõju;0.9984
püha;0.9984
tead;0.9984
üldse;0.9984
tühja;0.9983
paar;0.9983
näitlejaks;0.9983
ütleme;0.9983
anna;0.9983
õhina;0.9982
pealelugemisega;0.9982
suure;0.9982
tähelepanu;0.9982
teatri;0.9982
kingi;0.9981
auväärt;0.9981
inimene;0.9981
näitleja;0.9981
tegelemise;0.9981
;0.9981
üritate;0.9981
lasmann;0.9981
natuke;0.998
tähele;0.998
rõõm;0.998
õnnitles;0.998
jälle;0.998
riiklikust;0.998
tunnustus;0.998
naissoo;0.998
enam-vähem;0.9979
kadri;0.9979
täna;0.9979
arvan;0.9979
tegutseva;0.9979
toomas;0.9979
oska;0.9979
tekitas;0.9979
autasu;0.9979
hiljem;0.9979
aastakümneid;0.9979
loominguga;0.9979
kolm;0.9979
filmidele;0.9979
aru;0.9979
aastaid;0.9978
teatrietendusele;0.9978
inimesed;0.9978
kriivan;0.9978
kaheksakümnendat;0.9978
absoluutselt;0.9978
annab;0.9978
tahtsite;0.9978
meeletu;0.9978
interpreet;0.9977
mõttes;0.9977
enesekindluse;0.9977
vahur;0.9977
tarmo;0.9977
televisioonis;0.9977
teate;0.9977
tunnustuse;0.9977
põlendik;0.9977
osanud;0.9977
töötajat;0.9977
ehmatus;0.9977
kappi;0.9977
tänulik;0.9977
arvate;0.9976
münuse;0.9976
võimalikult;0.9976
tunne;0.9976
vaata;0.9976
jürgens;0.9976
töö;0.9976
kindlasti;0.9976
tõnu;0.9976
mõelda;0.9975
tundi;0.9975
tunnevad;0.9975
ilusti;0.9975
käisid;0.9975
intervjuu;0.9975
tunnustusest;0.9975
tiisler;0.9975
lugu;0.9975
keelesaade;0.9974
pälvisid;0.9974
kuulajaid;0.9974
mõtteid;0.9974
helilooja;0.9974
peeter;0.9974
mõtted;0.9974
pälvis;0.9974
ordeni;0.9974
pandi;0.9974
hea;0.9974
täielik;0.9974
tööd;0.9974
usutlus;0.9974
piret;0.9973
loodan;0.9973
panete;0.9973
50-le;0.9973
häält;0.9973
oodata;0.9973
pandud;0.9973
aega;0.9973
seisukohta;0.9973
saadetele;0.9972
kenk;0.9972
teade;0.9972
vestles;0.9972
padjakesed;0.9972
siiralt;0.9971
teenetemärgiga;0.9971
tore;0.9971
vanima;0.9971
võttes;0.9971
tunde;0.9971
ärkamise;0.9971
juuda;0.9971
filmile;0.997
ugala;0.997
meesnäitlejaga;0.997
kersna;0.997
tegelete;0.997
õnnelik;0.9969
seriaalidele;0.9969
kanda;0.9968
lugenud;0.9968
peast;0.9966
oskasite;0.9965
telerežissöör;0.9965
heliloojad;0.9964
kõrgaeg;0.996
tähendab;0.9941
