keyphrase;score
kasutavad;0.9988
president;0.9987
võib-olla;0.9986
probleemi;0.9986
mõtestavad;0.9986
käigus;0.9986
rääkides;0.9985
ongi;0.9985
vaadata;0.9985
aastaid-aastaid;0.9985
lihtsalt;0.9985
rahvusvahelist;0.9985
põhjus;0.9984
vene;0.9984
töötama;0.9984
suhteliselt;0.9984
kahe;0.9984
2005;0.9984
13;0.9984
uuesti;0.9984
töötab;0.9984
koolkonna;0.9984
valge;0.9984
varem;0.9984
nii-öelda;0.9983
vastuse;0.9983
letters;0.9983
tulemus;0.9983
tegelikult;0.9983
pidevalt;0.9983
nagunii-öelda;0.9983
võtan;0.9983
kahjuks;0.9983
eesti;0.9983
antud;0.9983
igapäevaselt;0.9983
10;0.9983
mõtlesin;0.9983
näidata;0.9983
tahaks;0.9983
kujutasin;0.9983
maalikunstnik;0.9982
räägiksid;0.9982
kuskilt;0.9982
vool;0.9982
leida;0.9982
head;0.9982
ohutu;0.9982
hiljuti;0.9982
põrandale;0.9982
tekkinud;0.9982
üritasin;0.9982
õigus;0.9982
võimalik;0.9982
viis;0.9982
ühiseks;0.9981
grupinäitus;0.9981
maal;0.9981
näitasin;0.9981
teada;0.9981
a4;0.9981
hästi;0.9981
porri;0.9981
mõistsid;0.9981
galerii;0.9981
koolkonda;0.9981
eestist;0.9981
kahtlus;0.998
ümbrusest;0.998
tugev;0.998
veebruarikuu;0.998
muutus;0.998
tekst;0.998
valmis;0.998
20;0.998
näol;0.998
vahetada;0.998
külastades;0.9979
to;0.9979
õpetus;0.9979
rünnates;0.9979
coca-cola;0.9979
grecki;0.9979
öelda;0.9979
arratiivsus;0.9979
v2;0.9979
näiteks;0.9979
räägime;0.9979
tõlgita;0.9979
paljudel;0.9979
konkreetse;0.9979
tühja;0.9978
maa;0.9978
käi;0.9978
seotud;0.9978
viik;0.9978
york;0.9978
mõtlen;0.9978
nimetaks;0.9978
perekile;0.9978
mõelda;0.9978
töötada;0.9978
šamp;0.9978
võtame;0.9978
näitusi;0.9978
järjest;0.9978
raha;0.9978
tahab;0.9978
inimestega;0.9978
toograafia;0.9978
püüdsingi;0.9978
mängisime;0.9978
liiguvad;0.9978
2011;0.9978
millegipärast;0.9978
ajal;0.9978
juliaga;0.9978
eestis;0.9978
lahti;0.9977
kanti;0.9977
meetoditena;0.9977
tõugusid;0.9977
tahad;0.9977
land;0.9977
kombel;0.9977
kontsertturismi;0.9977
aeg;0.9977
independent;0.9977
seljas;0.9977
seinast;0.9977
käesoleva;0.9977
kasutada;0.9977
huvi;0.9977
news;0.9977
grigor;0.9977
11;0.9977
õppides;0.9977
heast;0.9977
räägin;0.9977
maria;0.9977
alustama;0.9977
vaatame;0.9977
võidukas;0.9977
kuubis;0.9977
margit;0.9977
hobusemäe;0.9977
mees;0.9977
mängisin;0.9977
erinevatele;0.9977
muutuvad;0.9977
julia;0.9976
püüdnud;0.9976
kureeritud;0.9976
kuusega;0.9976
arususe;0.9976
lähtuva;0.9976
tunda;0.9976
otses;0.9976
leidma;0.9976
üldse;0.9976
paljude;0.9976
andrus;0.9976
meiegi;0.9976
kontseptualism;0.9976
natukene;0.9976
objekti;0.9976
asjast;0.9976
rääkimisega;0.9976
sõnastada;0.9976
tänapäeval;0.9976
arvatav;0.9976
koht;0.9976
meidi;0.9976
poetada;0.9976
kinnistunud;0.9976
kellegiga;0.9976
kokkuvõtvalt;0.9976
leiab;0.9976
salos;0.9976
paid;0.9976
kaua;0.9976
viimase;0.9976
varkusti;0.9975
oligi;0.9975
leidsid;0.9975
võttestikan;0.9975
üritame;0.9975
meidist;0.9975
vaja;0.9975
reavaataja;0.9975
slik;0.9975
meetodi;0.9975
rolli;0.9975
;0.9975
sõnasta;0.9975
juhtus;0.9975
selgelt;0.9975
asja;0.9975
ideepõhine;0.9975
meeldib;0.9974
