keyphrase;score
üht-teist;0.9992
aasta-aastalt;0.999
võib-olla;0.999
käigus;0.999
keha;0.9989
wir;0.9989
ongi;0.9989
uuesti;0.9989
lihtsalt;0.9989
valmistatud;0.9989
tegelesin;0.9988
hästi-hästi;0.9988
suhteliselt;0.9988
eesti;0.9988
põhjus;0.9988
mõtlesin;0.9988
70;0.9988
kolme;0.9988
sport;0.9988
tekkinud;0.9988
45;0.9988
leida;0.9988
eestist;0.9988
iseloomu;0.9988
teada;0.9988
võimalik;0.9988
viis;0.9988
hästi;0.9987
meedia;0.9987
aitab;0.9987
detsember;0.9987
antud;0.9987
kasvu;0.9987
tulemus;0.9987
estonia;0.9987
tahaks;0.9987
21;0.9987
variant;0.9987
2002;0.9987
kuulub;0.9987
8;0.9987
nimel;0.9987
valmis;0.9987
head;0.9987
nii-öelda;0.9986
kaks-kolm;0.9986
paranenud;0.9986
näol;0.9986
tegelikult;0.9986
uus-meremaa;0.9986
nime;0.9986
rääkinud-kirjutanud;0.9986
13;0.9986
jaanuarikuu;0.9986
20;0.9986
tead;0.9986
allar;0.9986
hinna;0.9986
öelda;0.9986
3;0.9986
juhtuks;0.9986
94;0.9986
mõtlen;0.9986
95;0.9986
teeningumbetki;0.9985
kahjuks;0.9985
29;0.9985
kahe;0.9985
96;0.9985
näiteks;0.9985
vihma;0.9985
jaanuar;0.9985
kõrgema;0.9985
põhjust;0.9985
24;0.9985
räägime;0.9985
lõpetan;0.9985
paari;0.9985
eestis;0.9985
järjest;0.9985
paar;0.9985
asjaga;0.9985
klubi;0.9985
korraks;0.9985
lootsin;0.9985
võistlus;0.9985
aeg;0.9985
25;0.9985
pooleli;0.9985
uus-meremaal;0.9985
raha;0.9985
ajal;0.9985
täis;0.9984
edasi-tagasi;0.9984
füüsiline;0.9984
juua;0.9984
üldse;0.9984
puhuvad;0.9984
erinevatele;0.9984
kanti;0.9984
mm;0.9984
räägin;0.9984
võtate;0.9984
hinge;0.9984
lemmik;0.9984
tahad;0.9984
detsembril;0.9984
natukene;0.9984
mees;0.9984
kolmekümneaastane;0.9984
koosneb;0.9984
jälgin;0.9984
barbi;0.9984
ilm;0.9984
kogunenud;0.9984
tuletan;0.9984
homme;0.9984
noori;0.9984
kolmeks;0.9984
aastate;0.9984
kausis;0.9984
spordialal;0.9984
tänapäeval;0.9984
alustades;0.9984
koht;0.9984
noortele;0.9984
inimesel;0.9984
ironman;0.9983
tõeliselt;0.9983
jooksis;0.9983
jäänud;0.9983
armeni;0.9983
jälgida;0.9983
ametlikult;0.9983
lugeda;0.9983
sissejuhatus;0.9983
suurt;0.9983
pahade;0.9983
tasemel;0.9983
püüavad;0.9983
nõrgem;0.9983
600;0.9983
kristjan;0.9983
kardan;0.9983
kurb;0.9983
vähe;0.9983
saksamaa;0.9983
esimene;0.9983
üksinda;0.9983
andrus;0.9983
30000;0.9983
suusakooli;0.9983
selga;0.9983
vaja;0.9983
heino;0.9983
asja;0.9983
sõjaväega;0.9983
ütleme;0.9983
suur;0.9983
kaks;0.9983
niigi;0.9983
tipptasemel;0.9983
tutvustas;0.9983
30;0.9983
erinevatel;0.9983
tagantjärgi;0.9983
100;0.9983
juhtus;0.9983
aastat;0.9983
kõneldes;0.9983
niuke;0.9983
piiri;0.9983
forever;0.9983
enam-vähem;0.9982
näinud;0.9982
lõpp;0.9982
plehku;0.9982
uus;0.9982
mainisid;0.9982
spordile;0.9982
tegeleda;0.9982
suhtled;0.9982
kasutame;0.9982
mere;0.9982
ootamisega;0.9982
vahetab;0.9982
klapi;0.9982
tõsiselt;0.9982
tõi;0.9982
toimub;0.9982
kuttinglast;0.9982
;0.9982
võistlesin;0.9982
natuke;0.9982
sõna;0.9982
kirjutatud;0.9982
rääkisime;0.9982
koha;0.9982
tipp-topp;0.9981
sõbrad-tuttavad;0.9981
