keyphrase;score
president;0.9988
jätkamist;0.9986
võib-olla;0.9986
meeskonnaga;0.9986
igapäevaselt;0.9985
kahe;0.9984
ülevaade;0.9984
vaadata;0.9984
võimalust;0.9984
valge;0.9984
13;0.9984
põhja-koreal;0.9983
nii-öelda;0.9983
kohalike;0.9983
lepingu;0.9983
koolitatud;0.9983
juhitud;0.9982
aastanäitus;0.9982
seotud;0.9982
väljendab;0.9982
pakkumise;0.9982
klientide;0.9982
presidendi;0.9982
tahab;0.9982
ongi;0.9982
tegelikult;0.9982
10;0.9982
põhjus;0.9982
11;0.9981
omavalitsusorgan;0.9981
32;0.9981
lihtsalt;0.9981
suhteliselt;0.9981
41;0.9981
põhjust;0.9981
5;0.9981
kinnisvara;0.998
66;0.998
28;0.998
tahaks;0.998
esimest;0.998
juhan;0.9979
teksti;0.9979
varem;0.9979
makse;0.9979
22;0.9979
karl-erik;0.9978
bns-ile;0.9978
võtma;0.9978
tuntud;0.9978
uuesti;0.9978
väärtus;0.9978
pidevalt;0.9978
12;0.9978
näidata;0.9978
näinud;0.9977
aitavad;0.9977
ken-marti;0.9976
kuuluvad;0.9976
lahku;0.9976
eesti;0.9976
antud;0.9976
hinna;0.9976
riik;0.9976
õigus;0.9976
meetrit;0.9976
mais;0.9976
tegevjuht;0.9975
estonia;0.9975
kaitseks;0.9975
sõnul;0.9975
tekkinud;0.9975
aja;0.9975
võimalik;0.9975
sisaldab;0.9974
nimel;0.9974
95;0.9974
kaumani;0.9973
eksprompt;0.9973
20;0.9973
-st;0.9972
õhutemperatuur;0.9972
valmis;0.9972
näol;0.9972
swedbanki-le;0.9971
uku;0.9971
jääksid;0.9971
puudutas;0.9971
näiteks;0.9971
seis;0.9971
lootsin;0.9971
valitsusliidu;0.997
kvaliteetset;0.997
rahvaliit;0.997
arvo;0.997
majanduslik;0.9969
pooleli;0.9969
võimuerakonnal;0.9969
kindla;0.9969
raha;0.9969
sünergia;0.9969
0;0.9969
välisministriks;0.9969
räägime;0.9969
oligi;0.9968
ilm;0.9968
maakond;0.9968
hellast;0.9968
esmakordselt;0.9968
arvama;0.9968
lootust;0.9968
veebruaril;0.9968
muusika;0.9968
ajal;0.9968
vähe;0.9968
rahastada;0.9968
suhtumises;0.9968
ki;0.9968
dokumente;0.9968
suhtumine;0.9968
poisist;0.9968
ida-eestis;0.9967
aeg;0.9967
eestis;0.9967
kasutada;0.9967
läbipaistev;0.9967
hommikupoolikul;0.9967
nõustu;0.9967
koosseisu;0.9966
heldur;0.9966
üldse;0.9966
15993;0.9966
le;0.9966
vabariigis;0.9966
homme;0.9966
ühiskond;0.9966
ühiskonnas;0.9966
toivo;0.9966
andrus;0.9966
keskerakonnale;0.9966
mõtlema;0.9966
jõulisemalt;0.9966
ivari;0.9966
maja;0.9966
aastate;0.9966
marco;0.9966
riigis;0.9966
leiab;0.9965
riigikogu;0.9965
kolmas;0.9965
riiki;0.9965
;0.9965
muusikaline;0.9965
vaja;0.9965
vastuolus;0.9965
kahtlemata;0.9965
teatasid;0.9965
viimase;0.9965
100;0.9965
suur;0.9965
ametlikult;0.9965
tulest;0.9965
koalitsioonile;0.9965
osta;0.9965
omavalitsuse;0.9965
maksu;0.9965
riigi;0.9965
suurt;0.9965
loodab;0.9965
juhi;0.9965
müügiks;0.9965
kaks;0.9965
täiskogu;0.9964
skp-st;0.9964
seob;0.9964
savisaar;0.9964
vahetab;0.9964
mässulised;0.9964
briti;0.9964
jätkata;0.9964
riigile;0.9964
uus;0.9964
koalitsioonileping;0.9964
seintes;0.9964
natuke;0.9964
hansapanga;0.9964
võimuvõitlusega;0.9964
kuulamas;0.9964
toom;0.9964
trink;0.9964
ütles;0.9964
esimene;0.9964
ramsfaldi;0.9964
ütleme;0.9964
suure;0.9964
terav;0.9964
kohtunik;0.9964
ringkondades;0.9964
miinus;0.9964
lähitulevikus;0.9964
