keyphrase;score
paljudega;0.9989
esimest;0.9988
vaatlustulemusi;0.9987
siinset;0.9987
rahu;0.9987
püüame;0.9987
tundma;0.9987
kaheteistkümnendat;0.9987
õppida;0.9985
näevad;0.9985
ütleme;0.9985
välispidise;0.9985
last;0.9985
näeme;0.9985
jälgib;0.9984
õpeta;0.9984
inimene;0.9984
veedavad;0.9984
äärmiselt;0.9984
kingi;0.9984
sündida;0.9984
tõuseb;0.9984
üllatavam;0.9984
mõista;0.9984
iseendast;0.9984
13;0.9983
peituvaid;0.9983
hommiku;0.9983
avastamisrõõmu;0.9983
kasvades;0.9983
ettegi;0.9983
teinekord;0.9983
püüab;0.9983
äkki;0.9983
hommikust;0.9983
;0.9983
erinevalt;0.9983
enesetunnetus;0.9983
juhtuda;0.9983
segi;0.9983
hoolsalt;0.9983
tänasesse;0.9983
inimese;0.9983
sõnasõdade;0.9982
ühemõõtmeline;0.9982
võimatu;0.9982
otsimisega;0.9982
õigemini;0.9982
poolik;0.9982
auks;0.9982
ajast;0.9982
näeb;0.9982
palgest;0.9982
tunnetan;0.9982
muutusi;0.9982
kuuleme;0.9982
tajutud;0.9982
oska;0.9982
andide;0.9982
meel;0.9982
vaielda;0.9981
üllatab;0.9981
rahuldab;0.9981
muutuda;0.9981
meeldi;0.9981
seegi;0.9981
õpetaja;0.9981
sisemust;0.9981
minagi;0.9981
eneseteadvuse;0.9981
kinkinud;0.9981
kasutama;0.9981
sisemine;0.9981
enesearengut;0.9981
püüdlus;0.9981
asju;0.9981
vastupidi;0.9981
enamuse;0.9981
peatüki;0.998
valgest;0.998
omapäraks;0.998
uurib;0.998
palgesse;0.998
võimalikult;0.998
issand;0.998
viisil;0.998
paremat;0.998
vabast;0.998
otsima;0.998
päev;0.998
päeva;0.998
tunnetatud;0.998
tegeleb;0.998
harmoneeruda;0.9979
loodu;0.9979
jälgimisest;0.9979
astamaks;0.9979
salmi;0.9979
rõõmus;0.9979
kujutada;0.9979
tulu;0.9979
jääb;0.9979
varuks;0.9979
nooruk;0.9979
eriti;0.9979
kogemus;0.9979
lapsest;0.9979
pealispinnalisust;0.9978
tänase;0.9978
valgesse;0.9978
täiuslik;0.9978
ülevaadet;0.9978
selgub;0.9978
aluseks;0.9978
pruugi;0.9978
pauluse;0.9977
vaatlus;0.9977
intensiivselt;0.9977
paiskuda;0.9977
hetk;0.9977
apostel;0.9977
loeb;0.9977
küllalt;0.9977
palve;0.9977
istutanud;0.9977
poolikult;0.9977
aardeid;0.9977
täiskasvanu;0.9977
säraga;0.9977
tülide;0.9976
jumal;0.9976
üllatusi;0.9976
nägemustes;0.9976
täname;0.9976
poolikust;0.9976
avastad;0.9976
arvamus;0.9976
aamen;0.9976
peeglist;0.9976
tahab;0.9975
arenedes;0.9975
lähedust;0.9975
heites;0.9975
külje;0.9975
rabavaks;0.9975
peegeldavale;0.9975
eripära;0.9975
teavad;0.9975
peegelduva;0.9975
tooming;0.9975
pealispintseks;0.9974
jätab;0.9974
anded;0.9974
haaku;0.9974
uute;0.9974
ettekujutusega;0.9974
mõtiskluse;0.9974
looja;0.9974
peegli;0.9974
õppimistega;0.9973
korintlastele;0.9973
sobitades;0.9973
eluvaateakendelt;0.9973
seniõpitu;0.9973
üleaedsed;0.9972
rikastab;0.9972
täiuslikum;0.9972
teismelises;0.9972
naabrid;0.9971
andmistes;0.9971
ammutada;0.9971
kõneleb;0.9971
ants;0.997
äparduseks;0.997
kasuks;0.997
vaatleb;0.997
allikaks;0.997
äärmist;0.997
pilke;0.997
teadvustanud;0.997
väljapoolt;0.997
kolga-jaani;0.9969
iseeneste;0.9969
tõttavale;0.9969
nähtu;0.9969
lasknud;0.9969
aimamisi;0.9968
õppimisvõime;0.9967
inimlaps;0.9967
peeglite;0.9966
kiriku;0.9965
inimlapse;0.9965
aeg-ajalt;0.9954
kirja;0.9941
paigutatud;0.9493
