keyphrase;score
kandmiseks;0.9987
jätkama;0.9986
nähtavusega;0.9986
sügissemestril;0.9986
võib-olla;0.9986
sõnum;0.9986
luua;0.9985
keha;0.9985
lihtsalt;0.9985
ettevõtmine;0.9985
ongi;0.9985
varem;0.9984
vaadata;0.9984
töötab;0.9984
rahvusvahelist;0.9984
2005;0.9984
eesti;0.9984
riik;0.9984
esimest;0.9984
uuesti;0.9984
ühest-kahest;0.9984
meeskonnas;0.9984
inimeste;0.9984
mõtlesin;0.9984
hästi-hästi;0.9983
vahe;0.9983
tähistati;0.9983
lõuna-eesti;0.9983
antud;0.9983
vett;0.9983
kahe;0.9983
pidevalt;0.9983
tegelikult;0.9983
kaunis;0.9983
kuskilt;0.9983
modelli;0.9983
aja;0.9983
võimalik;0.9983
2008;0.9983
2007;0.9983
üliõpilasteks;0.9982
nii-öelda;0.9982
tahaks;0.9982
hästi;0.9982
head;0.9982
näidata;0.9982
raames;0.9982
tüüpi;0.9982
aitab;0.9982
leida;0.9982
tekkinud;0.9982
teada;0.9982
koolitused;0.9982
eestist;0.9982
valmis;0.9982
igapäevaselt;0.9981
žestina;0.9981
vahva;0.9981
tekst;0.9981
olemegi;0.9981
lahendatud;0.9981
tugev;0.9981
jäänud;0.998
võidavad;0.998
nimel;0.998
koolibussivõimalus;0.998
jätta;0.998
etendused;0.998
kõrgema;0.998
kasutajasõbralik;0.998
toimubki;0.998
publiku;0.998
volo;0.998
mõtlen;0.998
näiteks;0.998
ühendust;0.998
tundma;0.998
talla;0.998
soovitaks;0.998
paar;0.998
inimestega;0.998
järjest;0.998
eestides;0.9979
ahhaa-elamused;0.9979
mitu-mitu;0.9979
liiguvad;0.9979
mainisite;0.9979
öelda;0.9979
räägimegi;0.9979
võruvarblane;0.9979
musta;0.9979
pakkuda;0.9979
linn;0.9979
raudteejaamas;0.9979
seisneb;0.9979
ajal;0.9979
muusika;0.9979
erinevate;0.9979
räägivad;0.9979
lõpetama;0.9979
aksessuaaride;0.9979
kasutada;0.9979
aeg;0.9979
räägime;0.9979
eestis;0.9979
paistavad;0.9978
sobivat;0.9978
näinud;0.9978
tammud;0.9978
tunda;0.9978
suurlinnas;0.9978
mees;0.9978
õng;0.9978
mõtlema;0.9978
tahad;0.9978
koosneb;0.9978
noori;0.9978
odava;0.9978
detail;0.9978
koht;0.9978
püüame;0.9978
tung;0.9978
näitlejannad;0.9978
lähikonnas;0.9978
maja;0.9978
enam-vähem;0.9977
õpivad;0.9977
juhtumas;0.9977
liisi;0.9977
üldse;0.9977
natukene;0.9977
vähe;0.9977
esineski;0.9977
noortele;0.9977
jälgida;0.9977
tahab;0.9977
londonit;0.9977
second;0.9977
juhtus;0.9977
leiab;0.9977
vaatajana;0.9977
komfort;0.9977
tegimegi;0.9977
sissepääsemine;0.9977
sõnastada;0.9977
erki;0.9977
vaja;0.9977
hein;0.9977
osta;0.9977
üritame;0.9977
kappam;0.9977
suurt;0.9977
suhtlus;0.9977
verd;0.9977
aastaks;0.9977
start;0.9977
teostatud;0.9977
aksessuaari;0.9977
meenutada;0.9976
seotud;0.9976
asjast;0.9976
mõelda;0.9976
asja;0.9976
juhatusel;0.9976
esimene;0.9976
inimestele;0.9976
kaks;0.9976
ütleme;0.9976
suur;0.9976
oligi;0.9976
lastega;0.9976
ütles;0.9976
näevad;0.9976
aksessuaaridega;0.9976
viimane;0.9976
huvitav;0.9976
koha;0.9976
aastat;0.9976
;0.9976
toimub;0.9976
üleskutse;0.9976
moore;0.9976
punt;0.9976
arenevad;0.9976
sillä;0.9976
kuueteistkümnendat;0.9976
valmistada;0.9976
olemusega;0.9976
liigume;0.9976
rääkisime;0.9976
taas;0.9976
jumala;0.9976
do;0.9976
aktiivne;0.9976
tagantjärgi;0.9976
kahtlemata;0.9976
aastatest;0.9976
joont;0.9976
tänavusel;0.9975
ringiga;0.9975
