keyphrase;score
kasutavad;0.9991
lastekirjanduse;0.9989
liha;0.9989
eesti;0.9989
vene;0.9989
rahvusvahelist;0.9989
õigustavad;0.9989
ongi;0.9989
lihtsalt;0.9989
kõlaliselt;0.9989
1923;0.9989
esimest;0.9988
kolme;0.9988
vanemad;0.9988
kolmeaastane;0.9988
1848;0.9988
12;0.9988
aja;0.9988
viis;0.9988
kirjastaja;0.9987
kuju;0.9987
tekkinud;0.9987
1845;0.9987
võimalik;0.9987
piklikud;0.9987
leida;0.9987
kütti;0.9987
teada;0.9987
kaarli;0.9987
hästi;0.9987
ilukirjanduse;0.9987
nii-öelda;0.9986
vett;0.9986
head;0.9986
puudutata;0.9986
isa-emaga;0.9986
vahva;0.9986
nime;0.9986
1844;0.9986
lood;0.9986
galerii;0.9986
mõju;0.9986
eestikeelne;0.9986
vaimuhaigete;0.9985
süles;0.9985
muusika;0.9985
koera;0.9985
näiteks;0.9985
luba;0.9985
tüdruk;0.9985
öelda;0.9985
tõlgendusi;0.9985
heinrich;0.9985
kokkuvõtlik;0.9985
lööning;0.9985
paari;0.9985
musta;0.9985
vagusa;0.9985
ajal;0.9985
pilvist;0.9985
lõpetama;0.9984
maini-äärsest;0.9984
nips-naps;0.9984
vihma;0.9984
lendama;0.9984
kuub;0.9984
suhtumine;0.9984
õppides;0.9984
lendavad;0.9984
jooksev;0.9984
pildiraamatu;0.9984
hinge;0.9984
kirjatööde;0.9984
neeger;0.9984
valge;0.9984
liisi;0.9984
ilm;0.9984
linna;0.9984
una;0.9984
õppida;0.9984
suvepäeval;0.9984
üldse;0.9984
ladina;0.9984
valdma;0.9984
põlema;0.9984
pahast;0.9984
inglisekeelset;0.9984
autor;0.9984
täis;0.9983
kirjutatud;0.9983
jäänud;0.9983
mängida;0.9983
küsi;0.9983
esimesena;0.9983
kiisid;0.9983
tõusta;0.9983
paid;0.9983
leiab;0.9983
tõlget;0.9983
eestindust;0.9983
esimene;0.9983
kaua;0.9983
marja;0.9983
jäägu;0.9983
taeva;0.9983
söövad;0.9983
tõudena;0.9983
last;0.9983
lihav;0.9983
mooramees;0.9983
suur;0.9983
osta;0.9983
tool;0.9983
sõnaraamat;0.9983
puu;0.9983
lauda;0.9983
pealkirja;0.9983
juhus;0.9983
aastat;0.9983
sõna;0.9983
sõnadega;0.9983
liisistas;0.9983
eestipärased;0.9983
karl;0.9983
jõule;0.9983
valmistama;0.9983
laste;0.9983
kaenla;0.9983
rahumeelselt;0.9983
esineda;0.9983
huvitav;0.9983
petteri;0.9983
rolli;0.9983
jooksis;0.9983
1500;0.9983
eksemplari;0.9983
neemel;0.9983
tervest;0.9983
pink;0.9983
seljas;0.9982
hiilgas;0.9982
mikut;0.9982
tahtis;0.9982
murumätta;0.9982
poisike;0.9982
väikest;0.9982
hunt;0.9982
põletanud;0.9982
karjus;0.9982
kitzberg;0.9982
ütles;0.9982
juku;0.9982
kaks;0.9982
uus;0.9982
magas;0.9982
hädaldavad;0.9982
kahtlemata;0.9982
kuskile;0.9982
ambitsiooni;0.9982
herra;0.9982
kell;0.9982
nõustadega;0.9982
au;0.9982
pahaseks;0.9982
taas;0.9982
;0.9982
juust;0.9982
hinga;0.9982
rohu;0.9982
koolipaun;0.9982
päevaks;0.9982
parata;0.9982
koju;0.9982
peletada;0.9982
viimaks;0.9982
terlustige;0.9982
wind;0.9982
nimi;0.9982
suguvõsa;0.9982
jällegi;0.9982
pealkirjaks;0.9982
pealkiri;0.9982
kasutas;0.9982
sigaretti;0.9982
kirjapildile;0.9982
lendab;0.9982
valmistada;0.9982
piinas;0.9982
jäävad;0.9982
meest;0.9982
1847;0.9981
pille-riin;0.9981
ülikoolis;0.9981
kodus;0.9981
nimega;0.9981
juhtub;0.9981
eestikeelse;0.9981
tikud;0.9981
iseloomustamiseks;0.9981
sobiva;0.9981
