keyphrase;score
põhja-eestist;0.999
aadlikud;0.9989
võib-olla;0.9988
pealegi;0.9988
toiduks;0.9988
valmistatud;0.9988
kuskilt;0.9988
liha;0.9988
eesti;0.9988
tulenevad;0.9988
vene;0.9988
kolmeteistaastase;0.9987
1649;0.9987
viis;0.9987
tegelesidki;0.9987
ongi;0.9987
tuntud;0.9987
filmi;0.9987
kolme;0.9987
aja;0.9987
valmis;0.9987
veebruaris-märtsis;0.9986
abielu;0.9986
teada;0.9986
sajandil;0.9986
algusele;0.9986
hästi;0.9986
lihtsalt;0.9986
võimalik;0.9986
nime;0.9986
varem;0.9986
räägime;0.9986
eestimaadel;0.9986
kaarli;0.9986
20;0.9986
2000;0.9986
leida;0.9985
täitaks;0.9985
möödunud;0.9985
õigus;0.9985
tsiteerida;0.9985
paarist;0.9985
neljanda;0.9985
pull;0.9985
võta;0.9985
pakkuda;0.9985
siinset;0.9985
ajal;0.9985
president;0.9985
kaup;0.9985
kaal;0.9985
püüdnud;0.9985
keskpulma;0.9985
loeti;0.9985
seitsmeteistkümnes;0.9985
öelda;0.9985
aeg;0.9985
kullalehega;0.9985
toimiku;0.9985
tänapäeval;0.9985
näidata;0.9985
räägin;0.9985
1610;0.9985
musta;0.9985
24;0.9985
tasu;0.9985
sõjaks;0.9985
talub;0.9985
sõda;0.9985
kroonist;0.9985
rosso;0.9985
mees;0.9985
pris;0.9985
nii-öelda;0.9984
harjumaa-aadlik;0.9984
5800;0.9984
mardipäeva;0.9984
porgandipüree;0.9984
näiteks;0.9984
keeta;0.9984
ühiskond;0.9984
ühiskonnas;0.9984
tahaks;0.9984
paari;0.9984
kark;0.9984
nägid;0.9984
võistlus;0.9984
ükski;0.9984
üldse;0.9984
tunda;0.9984
esimene;0.9984
paksis;0.9984
lubatud;0.9984
natukene;0.9984
programmi;0.9984
head;0.9984
hinna;0.9984
suurt;0.9984
õlu;0.9984
1005;0.9984
saanudki;0.9984
kõigesti;0.9984
paaristantsud;0.9984
aastat;0.9984
riigi;0.9984
ütleme;0.9984
maja;0.9984
taadi;0.9984
lasti;0.9984
inimestest;0.9984
ütlebki;0.9984
lina;0.9984
vaja;0.9984
suitsuvorst;0.9983
vaadata;0.9983
maanurga;0.9983
10;0.9983
juhtus;0.9983
õllest;0.9983
värvida;0.9983
tegelikult;0.9983
1000;0.9983
tõsiselt;0.9983
jaanuari;0.9983
leiab;0.9983
kirgas;0.9983
sõjas;0.9983
uus;0.9983
õpetlikku;0.9983
kurikuulsamaid;0.9983
söögitegemine;0.9983
söömine;0.9983
siinsele;0.9983
keskaegses;0.9983
abikaasa;0.9983
kuuldus;0.9983
puhastada;0.9983
söödi;0.9983
russe;0.9983
piiri;0.9983
nimelt;0.9983
arvata;0.9983
lutter;0.9983
2;0.9983
0;0.9983
maria;0.9983
ütles;0.9983
100;0.9983
hein;0.9983
kulatud;0.9983
kandid;0.9983
full;0.9983
tõi;0.9983
üldiselt;0.9983
igapäevasesse;0.9983
30;0.9983
suur;0.9983
nimeliselt;0.9983
kaks;0.9983
joomise;0.9983
võisu;0.9983
vähe;0.9983
münchauseni;0.9983
tahad;0.9983
sugupõlvi;0.9983
1600;0.9983
kroonikas;0.9983
kirikul;0.9983
kasutas;0.9983
pastor;0.9983
kaks-kolm;0.9982
des;0.9982
kahe;0.9982
kuberner;0.9982
purjus;0.9982
persoonidega;0.9982
senikaua;0.9982
laenu;0.9982
sälitiste;0.9982
liivi;0.9982
tõlgendada;0.9982
talupoja;0.9982
külalisi;0.9982
porgandit;0.9982
liiklus;0.9982
märtsis;0.9982
kaheksa;0.9982
magas;0.9982
pidu;0.9982
rõhutatud;0.9982
suguvõsa;0.9982
karksises;0.9982
avalikuks;0.9982
nimi;0.9982
jumala;0.9982
natuke;0.9982
selgelt;0.9982
sälitist;0.9982
liikumine;0.9982
täis;0.9981
