keyphrase;score
ühelgi;0.9992
rõõmuaeg;0.9992
ajal;0.9992
täitsid;0.9992
linnud;0.9992
jälle;0.9992
vaatasid;0.9991
aeg;0.9991
mees;0.9991
kaua;0.9991
ütles;0.9991
põhjamaa;0.9991
pidu;0.9991
õitsevad;0.9991
nelja;0.9991
esimesel;0.9991
valguse;0.9991
pikk;0.9991
täitmisega;0.9991
uue;0.9991
liigub;0.9991
nimi;0.9991
igavene;0.9991
looduse;0.9991
kuma;0.999
mõrseks;0.999
alustama;0.999
silmadesse;0.999
kord;0.999
vanaisa;0.999
kogunenud;0.999
rõõmu;0.999
õhtul;0.999
hämarik;0.999
uus;0.999
õnnelikuks;0.999
päike;0.999
rahul;0.999
päikese;0.999
kaks;0.999
piduks;0.999
lühike;0.999
süüdata;0.999
aastas;0.999
puudunud;0.999
käte;0.999
päeval;0.999
valmima;0.999
palavate;0.999
inimesed;0.999
nädala;0.999
täitis;0.999
rahvasuust;0.999
saabunud;0.999
ööd;0.999
lilledega;0.999
päikest;0.999
igavesti;0.9989
elanike;0.9989
usaldan;0.9989
noor;0.9989
lühimat;0.9989
sünniks;0.9989
valmistada;0.9989
muistendi;0.9989
märganud;0.9989
elule;0.9989
süütab;0.9989
soovin;0.9989
talve;0.9989
lillerikas;0.9989
karmi;0.9989
kuulutab;0.9989
käiku;0.9989
lõpetanud;0.9989
põlema;0.9989
soost;0.9989
armuloo;0.9989
laulu;0.9989
kaunimate;0.9989
puutusid;0.9989
kevadel;0.9989
leidnud;0.9989
tõusvat;0.9989
kätt;0.9989
võlvi;0.9989
taeval;0.9989
jutustan;0.9989
tüdruk;0.9988
vastasid;0.9988
siitpeale;0.9988
pikad;0.9988
kannatused;0.9988
ametikohuste;0.9988
säras;0.9988
ööbikud;0.9988
sündis;0.9988
kätkes;0.9988
suudlus;0.9988
koit;0.9988
ruumi;0.9988
lauludega;0.9988
;0.9988
sügavasti;0.9988
hämariku;0.9988
taevaserva;0.9988
südaööd;0.9988
vastastikku;0.9988
rauk;0.9988
hommikul;0.9988
valgusandjas;0.9988
äratab;0.9988
mõrsjapõlves;0.9988
alustab;0.9988
pojuke;0.9988
faehlmann;0.9987
jutustas;0.9987
salajas;0.9987
otsekohe;0.9987
tunned;0.9987
noorus;0.9987
kokkusaamise;0.9987
sõstrakarva;0.9987
taevalt;0.9987
paneb;0.9987
uuesti;0.9987
taevavõlvil;0.9987
ilus;0.9987
hiilgab;0.9987
kuuluge;0.9987
rinnal;0.9987
tervitama;0.9987
südaöö;0.9987
käepigistuse;0.9987
loen;0.9987
ametit;0.9987
lilled;0.9987
hiljemini;0.9987
hämarikule;0.9987
idasse;0.9987
naine;0.9987
valgusandja;0.9987
punetab;0.9987
laseme;0.9986
põsk;0.9986
sedamaid;0.9986
talvel;0.9986
viljad;0.9986
koidu;0.9986
äikese;0.9986
valgusandjat;0.9986
punasena;0.9986
suust;0.9986
hüüavad;0.9986
palle;0.9986
hooleks;0.9986
huuled;0.9986
kutsus;0.9986
suvel;0.9986
peiu;0.9986
riku;0.9986
roos;0.9986
tütreke;0.9986
kohuseid;0.9986
ametiks;0.9986
antud;0.9985
kustub;0.9985
peida;0.9985
kustuvad;0.9985
uut;0.9985
ilmarise;0.9985
puhkama;0.9985
täies;0.9985
sulgu;0.9985
nihkub;0.9985
silm;0.9985
kustuma;0.9985
peegeldub;0.9985
puhkus;0.9985
teineteisele;0.9985
loojuva;0.9985
armsama;0.9985
viib;0.9985
suruti;0.9984
laisk;0.9984
ustavat;0.9984
vanaisal;0.9984
liiaganemegi;0.9984
kollakas;0.9984
lastelastele;0.9984
ulatavad;0.9984
pannud;0.9984
otsust;0.9984
kiirtega;0.9984
jääda;0.9984
riba;0.9984
järgneb;0.9984
ustavalt;0.9984
võtab;0.9984
kuulsin;0.9984
