keyphrase;score
saksa mõisahärrale;0.8592
mõisavalitseja lastele;0.8397
kogudusemaja keisri;0.827
mängida sakslast;0.8202
sünnib eestlane;0.8183
impeeriumis mõtlesin;0.8177
mees õieti;0.8158
pilt politseiprefekti;0.8134
ajast-arust onkel;0.8131
vaadake rahvuslik;0.8124
10000 ajalehed;0.8122
valge ohvitserimüts;0.812
modell saksa;0.8115
lihtne talumees;0.8114
sõitsegi kirikusse;0.8112
vene keiser;0.811
kiriklikuks stiliseeritud;0.8109
freskomaali käisin;0.8107
halba näiteks;0.8102
stackelberg jänese;0.8101
saksa haridust;0.8099
peterburis õuemaalija;0.8093
eduardi kaugelt;0.809
näituseks professor;0.8075
karjapoissi käega;0.8074
järgnenud michael;0.8073
rublane kingitus;0.8062
tõsiseks küsis;0.806
triumfi kolm;0.8043
olemegi ühesõnaga;0.8028
palvega pildi;0.8027
omandame julguse;0.8026
noor külapoisse;0.8022
valitseja omavalitsusi;0.8017
endiste venemaa;0.8016
juhtumid tarvitse;0.8014
kirikutäie gaasitulede;0.8014
esimesel ehmatasin;0.8014
saarelt karjapoistel;0.8011
ungari aadel;0.8009
rahvale lehed;0.8009
aastat hiiumaal;0.8006
soovituskirjadega teada;0.8005
tead tähendab;0.8003
irooniline mulje;0.8001
kirjutanud liialdus;0.7999
ministrite tuttavaid;0.7993
tunnistan natukene;0.7991
kõrgune nägu;0.7989
kallis naaber;0.7988
deemon noortiivuline;0.7987
kompositsioon suurepärane;0.7983
püüdsin klaperjahist;0.7981
seitsmest õhk;0.7981
värske krohvi;0.7969
saapaninaga kinnitati;0.7968
gene idealiseeritud;0.7963
sõprusta aadlik;0.7962
otsustanud näitemängu;0.7961
pöörasin silmitsesid;0.7957
äigan vastupink;0.7953
stseeni paremas;0.7951
istub täissöönud;0.795
peremeest tõstnud;0.7948
rootsist konter;0.7947
õnnistab äikese;0.7946
jutustamisega nõidusunest;0.794
kandidaat peavõistlusvõimeline;0.7936
lõhna libistasin;0.7936
tellingutele kuldkotka;0.7934
pastorid berged;0.7932
lastakse püstolist;0.7931
kuivanud sinihallikat;0.7929
loota kultuurita;0.7928
moraalselt surnuks;0.7926
ettevaatlikult maalitud;0.7923
sorrist lõppude;0.7922
anna rakvere;0.7919
põrandal koera;0.7917
ohvitserimüts peas;0.7917
räme huumor;0.7915
altari käed;0.7915
moodi alasti;0.7915
juhise teisiti;0.7913
vihtuda piisab;0.7912
pariisis barbi;0.7909
teadoffijaid soolaaidaks;0.7907
narrus skandaal;0.7906
arusaadavasse keelde;0.7906
tüdruk astusin;0.7905
ess lüüa;0.7905
käärkambri ukse;0.7904
põllud kursustele;0.7903
norrim mihhail;0.7889
kernet tunnistan;0.7889
väljanäitusele päev;0.7888
gröönitruu truu;0.7888
hobuse peremeest;0.7883
iseloomustanud võib-olla;0.7883
loen neljandat;0.7881
valgel ööni;0.788
kristuse maalinud;0.7876
nojah võib-olla;0.7872
naine kutsub;0.7872
viimast põlvkonda;0.7872
rooma paavst;0.7871
natuke temperamentne;0.7867
looma suure;0.7867
jabrašed põlvili;0.7865
20 aastane;0.7863
korrad edasi-tagasi;0.7863
inimpõlv laevahukust;0.7862
mälus püsinud;0.786
pandi parasjagu;0.7859
varahommikul kahtlust;0.7858
süsteemi kaitsjad;0.7857
eskiisi rullide;0.7855
kangeks kipub;0.7855
inimesed kassaris;0.7849
trööstida keskeltläbi;0.7849
lapsukesed sõnad;0.7842
poegadel karjäärid;0.7842
omadust maa;0.7841
tänini son;0.7833
sugulaste viibisid;0.7831
kunst purlakkide;0.7826
usaldusliku kontakti;0.7825
vaatama lapsega;0.7823
absiidi õõnsuses;0.7822
muuseas norrimalt;0.7822
tamm austerlane;0.7817
syriidik paterdad;0.7814
piaalati tihkemalt;0.7813
sisemiselt patu;0.7806
tarvitati surnuaia;0.7806
paar sellas;0.7803
nädalat tööd;0.7801
juhuslik modell;0.7795
tükk efektidega;0.7792
von kernet;0.7787
iseenesele viga;0.7785
parajasti aeglane;0.7778
kõndisin pikkamööda;0.7774
tavaline jaa;0.7772
tervikliku enesetunde;0.7772
mahti reise;0.7768
ütlema flegmaatiline;0.7768
kolmeaastasele tüdrukuke;0.7762
balti ringkondades;0.7762
mullu kaarli;0.7757
võrdlemisi vähenõudlik;0.7753
serva paistmas;0.7746
asi sadist;0.7737
rindu last;0.7729
rudolf von;0.7728
ora härra;0.7725
härra professor;0.7712
austria madrusest;0.771
hotellis ööd;0.7703
head halba;0.7701
jooksus valumis;0.7693
hingeteadus eriala;0.7692
lahtiste paatidega;0.7692
karakteerne kumu;0.7692
paemas seisab;0.7684
selja 48;0.7683
nuhtlust jagab;0.7676
rakad äranda;0.7676
passiivne isand;0.767
ettevalmistuste pikkust;0.7661
jumal appi;0.7647
sohi pardoon;0.7639
kristus barton;0.7629
taim rutem;0.761
moel vilgnemy;0.7601
maja armas;0.7599
piale omaeneseadra;0.7599
professor arvate;0.7594
vigane arvate;0.7586
teele maha;0.7574
michael irvitas;0.7565
edm aulataks;0.7556
keiser tea;0.7553
surnuaia kabelit;0.7549
tea mehhanismus;0.7529
köleri 10000;0.7529
absurdne lastele;0.7514
ütelda olegi;0.7501
lutsifer lutsiferi;0.7491
kuratlik nali;0.7483
elustavat tuult;0.7479
ligemal ;0.7453
1000 rubla;0.7446
hinged iso;0.7446
maha minami;0.7415
asi göte;0.7397
poiss peast;0.7307
pat 10;0.7303
tean stackelberg;0.728
paterdad parras;0.7268
