keyphrase;score
amazonasest räägime;0.8885
amazonase basseiniks;0.8555
kõrgemal vihmametsas;0.8426
jätkame fotogooliga;0.8232
suurimad kassid;0.823
mäeaheliku lõppu;0.8212
lõuna ameerikasse;0.8206
paremini jaaguarid;0.8204
chachapoyaste märkidest;0.8202
kujutame jõge;0.8176
500000 meetrit;0.8163
kindlasti põhja-peruust;0.8143
maa muutuma;0.8126
lõpuks jõudis;0.8112
elumajad toad;0.8106
tegelikult hispaania;0.8105
jõgi nukaiaali;0.8103
salapärane fotogeeniline;0.8089
tounturs kahe;0.8088
koobas suletuna;0.8085
algust inkade;0.8083
ariana terasspõldude;0.8069
ehitasid mäe;0.8067
looduslikult täiest;0.8061
fotoseeria kontaktid;0.8059
pärinema rändeliinidest;0.8056
reljeefi aeg;0.8053
nii-öelda terrafirme;0.8052
meetri kõrgusele;0.8052
pilvemetsad pilvemetsainimesed;0.8051
viimased hõimud;0.805
vesi näiteks;0.8049
jalaga maas;0.8045
paik käidud;0.8045
kohtades kaljujoonised;0.8045
teame maailmale;0.8041
guelapi kindlus;0.8038
anastajad minkad;0.8028
üleujutatud alal;0.8018
albiinosid arusaam;0.8016
klassi päikese;0.8015
jooni jõukajaali;0.8015
londoni fotoagentuuridega;0.8014
140 sentimeetri;0.8012
esimene asi;0.801
inglise keeles;0.8008
elab nimelt;0.8005
erilisem paik;0.8
provints peruus;0.7999
avavad jälle;0.7999
tänaseks teemaks;0.7999
lükata põnevam;0.7981
seotud metsaga;0.7979
siiamaani konkreetsed;0.7979
kunagise seeria;0.7977
esimesed massilised;0.7976
muutuma kuivemaks;0.7973
tõuseb kohalikud;0.7971
inimesega lõuna;0.7969
saviga punaseks;0.7967
inimkätega natukene;0.7959
käisid niukses;0.7958
basseiniks sisuliselt;0.7956
oleneb parasjagu;0.7955
peisin eesti;0.7954
kultuure alasid;0.7953
inimesed aru;0.7953
vaikselt jalutama;0.795
püha linna;0.7949
poja tugipunktid;0.7948
maha jätnud;0.7948
kilomeetrit sõuda;0.7947
