keyphrase;score
räägi religioonist;0.8418
võtame jeesust;0.824
vaataksin panteistliku;0.8226
kiriku inglismaalt;0.8225
eestis klassikaraadios;0.8157
veendunud traditsionalist;0.8143
-ks mihkel;0.8134
valgusrohkeid jõulupühi;0.8123
täna saates;0.8122
sekulaarsesse sfääri;0.8112
magdaleena ortodoks;0.8079
jumalat jumalat;0.8078
intervjuu filosoofiaprofessor;0.8064
usa-s küsitlus;0.8058
lisaksin jürile;0.8035
inimesed homo;0.8032
õnnis võimalik;0.8032
22 sajandil;0.8011
teoloogia teaduse;0.8007
hävitab džinni;0.8004
kahjuks kaua;0.8
austraaliast mees;0.7997
aasta kujutaks;0.7996
nimelt lääne;0.7993
räägitud paradiisis;0.7985
fratzinger paavstiks;0.798
tegelikult perekondade;0.7978
86 protsenti;0.7975
inimeseloom koerustükke;0.7975
maal maalisin;0.7974
kultuur kriitilised;0.7972
muuseumis viru;0.7971
1966 vana;0.7963
õigesti mäletan;0.7958
elavad seitse-kaheksakümmend;0.7954
suretada mõtlevad;0.7953
kunstisündmus tähendab;0.7952
jääme jääme;0.7951
religioosne sakraalne;0.795
tähendab vabaks;0.7945
tont kummitama;0.7943
mõõdupuuks vale;0.7938
kolmas asi;0.7938
saamist tean;0.7934
50 lehekülge;0.793
kange sekularisti;0.793
ajalugu aarne;0.7929
vanaisade vana-vanaisade;0.7929
printsiip no;0.7917
võsa aasiamägi;0.791
põhjenduseks artiklite;0.7909
paremat näidet;0.7909
tähendab hädaohtlik;0.7905
100000 valgusaastat;0.7902
võib-olla natukene;0.7899
kontakti anna;0.7898
haruldaselt huvitav;0.7898
raamat mulje;0.7897
lõpmatus lõpmatus;0.7892
suur kogum;0.7889
uskus 32;0.788
naljaviluks tahaksin;0.7877
maarja täitsa;0.7876
vankriga sõitma;0.7872
üldiselt istuvad;0.7867
protestantide 87;0.7867
põrgutuli sümbol;0.7866
maailm ulmefilmid;0.7864
gilbert sõstart;0.7863
ühenduses petlemmas;0.7863
vaataja kurat;0.7863
hüpoteetiliselt paigutanud;0.7861
jaa jaa;0.786
söövad 11;0.786
valdkondades asjad;0.7857
erinevat ühiskonda;0.7857
nähtud judo;0.7854
instituut tähendab;0.7853
10 korda;0.7851
täpset kuupäeva;0.785
sündimise tagamaid;0.7849
inimliku hübriidi;0.7848
usust katoliku;0.7848
hääle andmine;0.7846
new eitš;0.7845
selget reaalsus;0.7842
spetsialiste arsti;0.7838
nii-öelda naq;0.7834
arvata usa-le;0.7833
makromaailmast niukene;0.7826
kunstniku jora;0.7825
pilku voole;0.7825
tracitsionalism saaditsionalism;0.7824
armastan hobus;0.782
monorelss usk;0.782
mõistab politseinikud;0.7819
kaetud risu;0.7818
mees kirjutanud;0.7818
skeemi skeemi;0.7816
son terve;0.7815
ülekanne toimub;0.7813
sõda konflikt;0.7813
kaks rööbast;0.7813
armastuse leidmine;0.7807
aja progressiusu;0.7807
lugesin saksa;0.7803
käitumine rumalatena;0.7803
jumal pessimismi;0.7803
nobeli preemia;0.7802
mesopotaamias indiaanlastest;0.7798
vaatan ümberringi;0.7797
brown'i lood;0.7791
rääkisin tehnoloogiline;0.7789
muusikuid lõpetanud;0.7787
suunalt vastupidised;0.7783
nimetan vulgaarse;0.7782
instinktid absoluutselt;0.7782
energia jeesus;0.7779
hulk probleeme;0.7775
süsteemi võimatu;0.7773
lumiseid metsi;0.7772
usu targemad;0.7772
inimkonnal liikumine;0.7772
lihtsalt algenergia;0.777
demokraatia yestertan;0.7768
tervist tont;0.7767
õhtusöök kujutasin;0.7762
7 miljardit;0.7757
eetikaga masinateta;0.7754
tervik kvantifitseeri;0.7754
vajaka algaga;0.7753
avalikus kohas;0.7749
omandanud taseme;0.7747
vähesel informatsioonil;0.7743
laugud laulud;0.7743
ime eksisteeri;0.7736
kommuni bolševikud;0.7733
füüsikast näiteks;0.7733
kehast keha;0.7724
inimesed kaugenevad;0.772
12 meest;0.7711
esimene reaktsioon;0.7707
väike laps;0.77
-st augustist;0.77
kreeka linnriigid;0.7694
tahavad õppima;0.7693
kõhus bakterid;0.7693
euroopa segamini;0.7692
rida punkte;0.7692
miinus null;0.7686
tekkis abstraktse;0.768
manegeerima suva;0.7677
tunnetuslik mõistus;0.7675
augustist 2013;0.7672
autod telefonid;0.767
verb võrdlemisi;0.7669
suvel puhkuse;0.7661
geomeetrilises progressioonis;0.7643
igav kvaliteet;0.7632
revolutsioon prantsuse;0.7631
tekkis tekkis;0.7628
kitsas grupist;0.7628
loomad imetajad;0.7619
kurat loll;0.7612
universumi müterdame;0.7609
jumal son;0.7605
etappe uurime;0.7605
ausalt öeldes;0.7597
sfäär loodussfäär;0.7591
traumat arutlema;0.7585
chalmers siga;0.7579
bioloogias seadus;0.7575
laua laua;0.7571
toa 1000;0.7561
selgub 73;0.756
astmes hüpoteese;0.7553
protsente tea;0.7546
uku masing;0.7531
number identsus;0.7524
renee genoon;0.7492
tapeti napolion;0.749
jaan kaplinski;0.7458
quo vadis;0.7444
rumala maid;0.744
omab omab;0.7426
no arvan;0.7405
lewis niisukese;0.7401
benedictus 16;0.7398
segamini peksa;0.7379
plancki supp;0.7377
1000 pealine;0.7325
16 -st;0.729
homo sapiens;0.7235
13 7;0.7229
oroc oska;0.7205
don't usk;0.7143
clive lewis;0.714
no imestada;0.7097
no tea;0.7006
the dark;0.6984
