keyphrase;score
armastavad pariisi;0.8632
kuulsaimad paigad;0.8229
luumamma eifel;0.8224
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
anda prantsusmaale;0.8209
telliskaunistustega peahoone;0.8206
hiilgavalt fantaasiaküllased;0.8171
luksussviit andrei;0.8164
ajalugu saladused;0.8141
jaama favoriidid;0.8138
kõikjal leida;0.8137
teemantripatsid tartanyan;0.8082
portselanivabrikus kujutatud;0.8078
henry kaheksanda;0.8063
hiigelsuurel paraad;0.8062
klassist diaanil;0.8059
aastast 1169;0.8056
prantsuse kunstiajaloos;0.8052
ema päikesekuningas;0.8045
inglismaal buckinghami;0.804
sfinks käsipuudega;0.804
ehitusmeister shelle;0.8032
õuedaamide jõukondlaste;0.8028
ballisaaliks avatud;0.8028
hommikuudus saarega;0.8023
lossiteater laskis;0.8023
apartementidega varem;0.8023
hotell velli;0.8003
kreeka pähklipuust;0.8003
vikerraadio helgi;0.7994
1789 tormihoog;0.7993
aastatel 1533;0.7989
põrandani kleidil;0.7984
magamistuba jutustab;0.798
marie-therese käsutuses;0.7979
aastani 1870;0.7978
pikk uhke;0.7971
raudvoodi aegadel;0.7969
liitlaste venemaaga;0.7969
haluksuslikumaks õukonnatseremooniad;0.7968
vaadates ülinaljakaid;0.7966
39 jäävad;0.7964
poolaga saturn;0.7959
1814 fundhamblös;0.7955
järgneb saalile;0.7947
keskuses seisab;0.7946
55 kilomeetrit;0.7945
uhke françois;0.7945
ooperimuusikat keiser;0.7944
ideaalselt kaugel;0.7942
varasemad kuningad;0.794
poidzee rivaal;0.7932
jätkab katkematu;0.7929
šanssellisvee lõpetab;0.7929
1547 valitseja;0.7928
fundhamblös neelas;0.7928
-ni jooni;0.7921
hiini jälle;0.792
jäetud kuldmarmor;0.7914
turniiril õnnetult;0.791
jahiretkedel kenasti;0.7907
bean'i ootamatu;0.7907
mosaiik ühtki;0.7905
sisekujunduse ajalugu;0.7905
hääletuid lugusid;0.7904
