keyphrase;score
eestlastest klaveriehitajate;0.8729
muusikamuuseumi valitsejaks;0.8298
puhtalt eestlastest;0.8255
revalis klaverivabriku;0.8198
kontsert kabinet;0.8197
tiibklavereid tartuvabrik;0.8177
suurima meistri;0.8171
kuulaks mozarti;0.8148
maailmanäitusel 1958;0.8144
23 rääkida;0.813
asuvad teatri-;0.8128
klavessiini pillikeele;0.8126
häälestaja artur;0.8113
itaalia muusikaajakirjas;0.8097
ühingult materjali;0.8094
õppis tallinnas;0.8068
eestis toodeta;0.8054
726 loodud;0.8042
1783 ehitatud;0.8041
muuseumis norras;0.8031
käsitsimeistrit käsitööd;0.8029
lõpetaks ajaloolisel;0.8028
kahjuks ühtegi;0.8019
variatsioonidega f-moll;0.8018
pill näitusel;0.8017
1779 saksamaalt;0.8016
mängijadki omanikudki;0.8012
aastaks 1822;0.8008
mehed kujundasid;0.8003
lõpp rummipillidel;0.8001
tänaseni leitud;0.7999
12 variatsiooni;0.7982
1918 venemaa;0.7981
mängin saksa;0.7977
1950 asutatud;0.7975
tisleriametit soovitas;0.7968
leiutaja taanlane;0.7959
1969 tallinna;0.7958
150 saksa;0.7954
estonia pill;0.795
aastate kogemustest;0.7947
alustas kübarategemisega;0.7934
tegevusega christoph;0.7931
tööst 95;0.793
kirjutas memuaarides;0.7929
pärit mikson;0.7927
ilmselt head;0.7925
firenzes kohalike;0.7923
1987 kuldmedal;0.7921
berliinis toimus;0.7917
puust puust;0.7916
pille legendaarne;0.7916
eelkäijad david;0.7914
pianiino odavam;0.7904
teemal teose;0.7904
nahvristenis 1796;0.7901
hästi raha;0.7898
teinegi instrumendi;0.7898
vabariigi ajal;0.7895
põhimõtetega mees;0.7885
perekond 14;0.7885
professionaalide asjaarmastajate;0.7881
tähistati kolmesajandat;0.7876
hiljem kolisid;0.7871
rahvusvahelisi auhindu;0.787
86 aastal;0.7868
aastad 1655;0.7866
erich aastal;0.7863
kultuuripildi loomulik;0.7859
kits aastast;0.7857
põhiliselt parunitele;0.7857
for klaveri;0.7855
korras kasutuses;0.7852
uuendus unustati;0.7849
tänapäevase estonia;0.7849
kuulutus revaališ;0.7848
tugevusega helisid;0.7846
okta taavi;0.7846
põhiliselt materjale;0.7842
saaremaal pärit;0.7841
prantsuse rahvalaulu;0.784
sedalaadi toodang;0.784
schumanni päikestuudium;0.783
õnnelikus abielus;0.7825
pühavaimu kiriku;0.782
esitasin intrigeeriva;0.7819
konverents kaasnes;0.7819
erilise positsiooni;0.7809
ehituse koolkonna;0.7808
ütles rammi;0.7807
põhjalik käsikirjaline;0.78
kull niit;0.7799
york teemus;0.7797
ärijuht vabrik;0.7791
töö üliõpilastöö;0.7791
teada fakt;0.779
surmani 1867;0.7787
vabrikus harmoonium;0.7784
lööki sooritas;0.7781
viini mehhaanika;0.7779
katsed esimesed;0.7779
1711 ilmus;0.7775
endise nõukogude;0.7775
20 sajandi;0.7773
1825 koensen;0.7766
linnulennult nimetan;0.7765
rahvuslik uhkus;0.7763
son joosep;0.7762
hooga 18;0.7758
naise emiliega;0.7751
sidemed läänemaailmaga;0.7751
rääkida lähemalt;0.7751
kolb pianoforte;0.7749
laitsigi sügismessil;0.7748
konkurentide puudumisel;0.7747
meistreid helfon;0.774
õld rahvalikuks;0.7738
toetasid raudtoed;0.773
gustavi usaldada;0.773
naabrit naaberriikides;0.7726
kohalike valitsejate;0.7724
norra pianist;0.772
tuttav jörg;0.772
mozarti 12;0.7718
autosid universaalne;0.7714
selli 24;0.7712
tsiteerin mitmekülgse;0.7703
eksponeerituna annaksid;0.7695
nimesid ühtivad;0.7694
virve urve;0.7693
saksa austria;0.7692
sõprus alguses;0.7691
narvas tartus;0.769
märkused medishite;0.7688
rässa 20;0.7684
erkki-sven türgi;0.7682
tegevus arenemas;0.7679
1695 itaalia;0.7676
sääne kirjas;0.7675
klas veljo;0.7666
oreleid harsse;0.766
koldorf osjasse;0.7659
lootusi tulevikuks;0.7658
õigusega uhked;0.7657
valmistati tiibia;0.7651
tiigi tänav;0.7636
odavam praktilisem;0.7632
kergem kergem;0.762
liidu tsentraliseerimine;0.7619
teost 12;0.7613
mihkel salong;0.7611
direžema maa;0.7603
kreem halb;0.7594
transportida kahju;0.7592
asus kino;0.7588
bartholomew kristofoori;0.7584
1791 ambla;0.7578
minimaalsed mittesoovitavad;0.7576
lif nahvristenis;0.7576
meister johann;0.7567
hiis sprengler;0.7555
peterburis moskvas;0.7553
pantaloone positiive;0.7548
moment aitaks;0.7547
shipendale mudeli;0.7534
norman kull;0.7531
pakun robert;0.7529
pisija toa;0.7525
pill harf;0.751
ventsel mayer;0.751
andres mustonen;0.7506
pargile belka;0.7505
park rajas;0.7504
artur gourmet;0.7501
firma nimi;0.7492
sofa moorits;0.7487
pia niinat;0.7467
1922 23;0.7439
haine astran;0.7414
1786 pill;0.7406
falcki isa;0.7401
orntlif hermann;0.7399
haydni andante;0.7381
astronoom firma;0.7371
meister kits;0.7369
christoph for;0.7366
radke radke;0.7364
tohutut fantaasiat;0.7359
pilli vini;0.7348
1815 1825;0.7343
40 80;0.7338
skorpion maffei;0.7323
1720 726;0.7323
friedrich krepner;0.7317
tase visa;0.7249
falk park;0.7207
14 last;0.7193
bürger haine;0.7096
robert schumanni;0.7081
pain past;0.6942
