keyphrase;score
portaal tehnoloogia;0.8699
innovatsiooniplatvormiks aastad;0.8591
tehnoloogiaettevõtete korralekutsumise;0.8577
infokeskkonna relvaks;0.8561
relvade innovatsiooniplatvormiks;0.8513
ülemaailmse veebiteenuse;0.8497
tõhusamaid tehnoloogiaid;0.8493
veebiteenuse leiutamisest;0.8472
it-ettevõtete usa;0.8458
protsenti interneti;0.8442
eetris portaal;0.8432
maailma ettevõted;0.8375
suhtlusplatvormid muutusidki;0.8357
inimest internetikasutajatest;0.8353
maailma suurimateks;0.8351
paistab veebi;0.8326
teenitakse facebook;0.8312
eristaks it-teenuste;0.83
juht kirjutab;0.8294
muutuvad ettevõtted;0.8283
tulirelvadest tõhusamaid;0.8278
internetile nobeli;0.8275
google'i otsib;0.827
port ülemaailmse;0.825
ettevõtte nõupidamisruumi;0.8222
muutmist relvaks;0.8217
hetkel turunduslikuks;0.8192
kommentaari esitab;0.8187
apple'ist google'i;0.8182
leiutamisest möödus;0.8179
poliitilisemaks mänguritaks;0.8178
vaeste suurinvestorite;0.8177
teenuse muutmine;0.8177
kasvanud äris;0.8173
reguleerimata inforuumis;0.8172
facebooki microsofti;0.8171
lubadused parimatest;0.8171
tarnijad apple'ist;0.817
innovaatilise koondades;0.8166
märke ettevõttete;0.8157
näiteks organisatsiooni;0.8152
teema ongi;0.8151
uute relvade;0.8148
suurinvestorite väikeettevõtete;0.8145
teenust pöörners;0.8143
teenustega tarnijad;0.8141
pakuti internetile;0.8135
rahupreemiat täna;0.8134
ongi viimasel;0.8131
hiigelsuureks muutuvad;0.8128
kasutajate huvidele;0.8127
kaasaegne inform;0.812
arendasid tööriistu;0.8118
rikaste vaeste;0.8117
omanike kriitikuid;0.8113
poliitikute väge;0.8111
püüdlustest hetkel;0.8105
raha mõjuvõimu;0.8104
lee avaliku;0.8103
tegelema ;0.8102
nõupidamisruumi seinale;0.8101
külvamiseks kaasaegne;0.81
kahte miljardit;0.8096
koristatakse poliitiliselt;0.8095
kasutada vastase;0.8094
püüabki osutada;0.8094
29 aastat;0.8092
sammuks teenuse;0.809
armutu turupositsiooni;0.8088
äris karu;0.8081
twitter populaarsed;0.8079
amazoni asunud;0.8077
valikuvõimalus otse;0.8074
looja usu;0.8074
vääringus maailma;0.8065
12 märtsil;0.8064
tööriistu kontrollida;0.8063
paratamatult vastutus;0.8058
inimsõbralikust disainist;0.8055
oligi rekordiline;0.8052
hästi lõppeda;0.8052
möödus 12;0.805
vabalt saadaval;0.8048
teenindab kahte;0.8047
seinal olevatest;0.8046
kehakaaluga seinal;0.8045
kongressi valge;0.8041
inform ongi;0.804
sekkuma inimeste;0.8038
rolli muutub;0.8038
otsib infot;0.8036
segune arusaadav;0.8035
ostavad potentsiaalset;0.8035
ajal paneb;0.8025
asuvaid ressursse;0.8023
populaarne sõjalised;0.8023
valge maja;0.8022
mängus teenindatava;0.8019
maksimeerimine olukorda;0.8019
nimetatud viisik;0.8018
pöördumise suurte;0.8017
pakkujate valikuvõimalus;0.8016
ühiskonda esindavate;0.8015
meelehea üha;0.8014
sortemm püüabki;0.8011
rikkad ostavad;0.801
planeedi elanikkonnast;0.801
kirjeldada näiteks;0.8006
esitab kristjan;0.8004
täna raskem;0.8002
lõppenud aasta;0.7999
kujunemas uute;0.7998
kontrollida ideid;0.7997
mänguritaks lõppenud;0.7997
arvamusi tajutakse;0.7996
lõhesest tärganud;0.7989
kaasuva nähtusena;0.7989
87 protsenti;0.7987
paremalt vasakult;0.7987
usu üleskutsetesse;0.7985
pontsikuda vabalt;0.7985
otse vastupidi;0.7982
väge erinevate;0.7981
hädade koristatakse;0.798
üha segadust;0.7979
kahju külvamiseks;0.7977
soovib jõulisemat;0.7976
regulatsioonid sortemm;0.7973
tolku söör;0.797
muutmise teema;0.7969
juhtub töötajate;0.7966
vajadusest kutsub;0.7963
võõral territooriumil;0.7959
kunagises heldes;0.7958
eraldatud miljonite;0.7954
ahnitsemisest sigatsemisest;0.7954
koondades üha;0.7947
näidendiks keskkonnas;0.7944
osutabki alanud;0.7937
kodumalk kahju;0.7936
eduka õelusega;0.7933
lobitööle eraldatud;0.7927
halva tegemise;0.7927
beebikeskkonna muutmist;0.7925
suurema osa;0.7925
kutsub seadusandlikke;0.7925
avalik ebasõbralikkus;0.7923
madalatest hindadest;0.7919
lobi eristaks;0.7919
sõjalised konfliktid;0.7918
suunalt märke;0.7917
arusaadav mikser;0.7916
pöörners lee;0.7916
üleskutsetest vähe;0.7914
tavaeluliste asjade;0.7909
loosungite moosi;0.7908
korralekutsumise vajadusest;0.7902
muret kunagises;0.7902
riigialamate meelsuse;0.79
müüdavaks võõra;0.79
loosungeid ülekaalu;0.7899
huvidele segune;0.7897
mõjutamisega meetodit;0.7896
ideoloogiline lõhesest;0.7892
arengu loomulikuks;0.7886
investorite kasumi;0.7883
seoses leidus;0.788
ühised seadusandlikud;0.7876
võitlemisega kaasuva;0.7875
põhikirjaliseks eesmärgiks;0.7873
arvestades määral;0.7871
vähe tolku;0.7869
probleemidega seostub;0.7867
raske arvata;0.7865
värskete sõõrikute;0.7855
heldes idealismi;0.7854
infot 87;0.7854
disainist halva;0.7854
tunneb muret;0.7853
vältimisest asendunud;0.7852
hommikul lauale;0.7848
lauale karbi;0.7841
puuduvad ühised;0.7839
töötajate kehakaaluga;0.7834
kristjan port;0.7809
tim tunneb;0.7802
facebook twitter;0.7794
tolku pontsikuda;0.7778
maagiks kaevandades;0.7757
süsivesikute söömise;0.7755
usa kongressi;0.7748
rafineerides pakendades;0.7747
kaotab klient;0.7718
söömise vähendamise;0.7661
aja masside;0.7654
esindavate gruppide;0.7607
mikser tim;0.7602
tim osutabki;0.7555
samme vältimaks;0.7554
kahte koma;0.7503
