keyphrase;score
lõpuks šotimaa;0.876
mägismaal jutustab;0.8377
kuueteistkümnendal islandil;0.8366
tõeliselt vallutamatu;0.8302
sünnibki maailma;0.8295
piibliajastul maa;0.829
jutustab bob;0.8251
graaf kõikjal;0.8213
eesti keeles;0.8198
inimesed pikkade;0.8157
rajamiseks lõuna-lääne-;0.8155
1588 kroonimisväljak;0.8151
piiramissuurtükk mon;0.8145
ajaloos piisavalt;0.8138
merepinnast ideaalne;0.8134
1929 tõstesild;0.8134
kõrvulukustav peomarss;0.8133
anglosakside ala;0.8133
rannikulinnades õitsele;0.8125
ilmselt pealinna;0.8121
gordonit nõustuvad;0.8119
hääldasin iidses;0.8116
kolooniatega mereriik;0.8115
avastustest lühidalt;0.8112
elavad 3000;0.8111
noos hamptoni;0.8094
päeva hiljem;0.8082
20 meetrit;0.8074
põhjapoolsed saared;0.8074
raamatus marjast;0.8072
westminster rääbis;0.8065
valitsuskepp kullast;0.8063
howli ruudi;0.8063
94 pärlit;0.8062
esimene istung;0.8058
õhtu haripunktil;0.8057
1251 kuulutanud;0.8056
staabiohvitseride majutamiseks;0.8056
prantsusmaalt päästilt;0.8055
mäekristall krooni;0.8054
kohtusin mehega;0.8051
juurdepääs idast;0.8044
iseseisvuse vähemasti;0.8042
hukkunud novembris;0.8042
david esimese;0.8041
juuksepahmakaga punane;0.8035
ühtegi olelusrõõmu;0.8032
õnnestus põgeneda;0.8032
edenbergi kindlus;0.8026
klannide piiramatut;0.8026
tapmisplaanides süüdimõistetuna;0.8025
aastal 1633;0.8022
abielust väljastpooltki;0.8021
tugev morn;0.8021
elu draamast;0.8016
punkt kell;0.8013
vikerraadio helgi;0.8007
know tõudin;0.8007
linnarahvas külalised;0.8005
ühelgi stewardil;0.8004
aastal 1887;0.8
ebamugav paik;0.7998
piigid kilbid;0.7997
väike-püha margareti;0.7994
tsiteerinud ekstsentrilise;0.7991
roomlastega kaob;0.799
kõnelda balkan;0.799
arenenud riikidest;0.7977
legendi piibli;0.7973
šoti parlamendi;0.7972
manime iidsest;0.7969
näiteks kolmekorruseline;0.7967
karjakaupa kaasal;0.7964
luiged sõuavad;0.7964
lause lõpus;0.7963
25 inimest;0.7961
48 aastasena;0.796
rüüstatud põletatud;0.796
salapärane romantiline;0.7956
kroonimistseremoonia toimuma;0.7956
mon smeeg;0.7951
sõnumit emale;0.7951
palee 15;0.795
otseses mõttes;0.7947
aastail 1140;0.7946
karvamütsid asjaruudulised;0.7941
koopa lae;0.7941
inglismaalt elizabeth;0.7935
kahuripauk kutsutaksegi;0.7935
külmal talvel;0.7935
paika 340;0.7935
väravavahihoone ehitati;0.7924
krahvičeimz ethaniga;0.7921
stephens aeg;0.7921
järgnenud kokkupõrgetes;0.7913
jälginud ämblik;0.7911
aasta relvade;0.791
no kunstnik;0.7909
restaureeriti osa;0.7907
kandideerib parlamenti;0.7906
vereliini henri;0.7903
robi vepict;0.7901
kümnendite üha;0.79
1513 valitseja;0.7895
vulkaani basalt;0.7894
kaks tütart;0.7891
nüüdseks kuivanud;0.7891
puhtalt militaarne;0.7891
alumisse 1996;0.789
vana tavidi;0.7887
võitlema sise;0.7885
börsid hinnatakse;0.7881
lossi peamine;0.7878
chams kuuenda;0.7868
esimeses maailmasõjas;0.7863
laen kingituste;0.7863
vaip gobelään;0.7862
konservatiivses poliitilisse;0.786
uusi kindlustusi;0.7858
purjetavad laevad;0.7856
seaduslikuks lapseks;0.7856
kahekordselt ebamäärane;0.7855
katoliiklaste toetajad;0.7852
uhkete pidusöökide;0.7852
värvilisest klaasist;0.785
augustikuus toimuvad;0.7846
täpsustada kella;0.7841
brokaat käsitöösse;0.7841
kaotanud turismiatraktsioon;0.7838
lapsi ristida;0.7837
ungaris onu;0.7836
aastal 600;0.7836
usaldad usaldatavamad;0.7836
lammaste jens;0.7834
fosfelli krahvi;0.7828
järvedel ujuvad;0.7827
kabelit tervena;0.7827
james viies;0.7821
jens viiendal;0.7818
oletusi küsimärke;0.7816
protseduuriks valib;0.7816
idaküljel torni;0.7814
kuningas george;0.7812
keerukad sugulussidemed;0.7809
naermas naeratamas;0.7796
nime teooria;0.7794
botaanikaaeda laiub;0.7793
kuus tonni;0.779
londoni timuka;0.7788
ahvatlevam malcolmi;0.7782
kloostrisse robert;0.778
david aja;0.7777
vergi tekkelugu;0.7775
arhitektuuri musternäidist;0.7774
stewarti esimesi;0.777
assamblee saali;0.7765
keha puhkab;0.7763
bastioni restoranis;0.7759
arheoloogilised kaevamised;0.7758
sõjaväeosade paraad;0.7746
osa maria;0.7741
1933 mere;0.7738
suurte orkestrite;0.7733
uurisin internetti;0.7718
isal 10000;0.7716
14 -ks;0.7691
prius aja;0.7682
rooma impeeriumi;0.7677
1066 normannid;0.7658
kompleks kuninglik;0.7655
lugege merest;0.7645
1650 -test;0.7643
senisel troonil;0.7627
surma söandagi;0.7624
152 kilogrammi;0.7606
dylan istun;0.7581
ic edinburghi;0.7578
valvel tore;0.7567
vanne klokk;0.7562
marija stewart;0.7553
fuši lahel;0.7552
kabel 12;0.7516
malcolmi margaret;0.7499
esprii elegantsi;0.745
50 last;0.744
nor robert;0.7436
stefan zweigi;0.7434
standardite peas;0.7426
anni maja;0.7422
eeposes know;0.7405
robert prius;0.739
jemms hepburn;0.7388
maha suruda;0.7387
600 tollases;0.7385
henry darliga;0.7371
11 12;0.732
françois surma;0.7103
henry vii;0.7096
elizabeth henry;0.7096
westminster abbey;0.7069
