keyphrase;score
kokkuvõtte neljapäevast;0.8588
-st juulist;0.8452
eurotsooni riigipeade;0.8412
rahvusringhäälingu raadiouudistele;0.8348
liidrid istuvad;0.829
kriisiriikidele uusi;0.8285
parim liidriprogrammi;0.8264
14 välismaa;0.8255
laenuandmisvõime 440;0.8227
puhub ida-;0.8214
teavad 11;0.8202
kiviberg selgitab;0.8201
leiti 1987;0.82
22 kraadi;0.8197
eestisse näitamiseks;0.8193
infokeskuse maaelu-;0.8192
käärid kreeka;0.8178
ütles uudisteagentuurile;0.817
tähendab 30;0.8165
planeedi read;0.8147
ost täna;0.8139
atlantise neljaliikmeline;0.8134
ametlikult näljahädapiirkonnaks;0.8133
homme hoovihma;0.8126
raha kolme;0.8124
munsiidali aselinnapea;0.8108
aastal šotimaale;0.8101
viimastel aastatel;0.8094
oodata sooja;0.809
kena õhtut;0.8088
57 miljardit;0.8087
keskpaigaks 173;0.8086
zeitung esisugulastele;0.8084
kuus uudistetoimetus;0.8084
huvitavamad salaparta;0.8082
välistatud tallinnast;0.8077
2010 põllumajandusprojektidest;0.8071
pärastlõunal sajab;0.8069
uudis festivalipassi;0.8065
kandideerivad kinnitanud;0.8059
fookusesse seada;0.8059
rütmipill tänasel;0.8059
2025 -ks;0.8056
paar-kolm nädalat;0.8056
ettevalmistusperiood rääkis;0.8054
2000 üheksateistkümnendat;0.8051
rahule julgeolekule;0.8049
muuseumieksponaat kennedy;0.8048
salme muinaslaevaneedi;0.8047
hävitati neonatside;0.8046
näiteks somaalia;0.8046
järvekülg käis;0.8042
esimene abipakett;0.8041
volitusi riigid;0.8039
vangis mõisteti;0.8039
ennustuste väheneb;0.8037
juhataja krista;0.8035
teele festivali;0.8033
täielikult säilinud;0.8031
euroopa keskpank;0.8029
igapäevaselt kuulevad;0.8029
nimetame raamid;0.8027
poliitiliselt käärid;0.8027
valiti vanemale;0.8014
otsime kultuurid;0.8013
floridas lennuga;0.8012
efsfi piirangud;0.8008
muutuvad paindlikumaks;0.8008
majanduspoliitilised programmid;0.7993
no näiteks;0.799
hoiti maailmasõja;0.7985
poolemeetrise mullakihi;0.7984
reuters brüsselis;0.7983
venemaa presidendivalimised;0.7982
rääkima trummimängustaapi;0.7975
positsioon uitmõte;0.7975
inimesega samaaegselt;0.7974
õppida hea;0.7973
ghanas päeval;0.797
