keyphrase;score
maaparandustöö jälje;0.8605
sajahobujõulisele linttraktorile;0.8493
joon maaparandaja;0.8412
paisjärve ehitus;0.8355
emajõe emajõe;0.8351
polder valmis;0.8297
maapõue avamist;0.8287
buldooser üleni;0.8274
2500 kantmeetrit;0.8267
mullavalli tasaseks;0.8261
raudteelaadilt saepuru;0.8232
turbamullas sajahobujõulisele;0.8225
ehitajatele trassi;0.8223
hektarit põllumaad;0.8222
jõekäänud kinni;0.8208
pillirooniidet kõrkijad;0.8208
rahva hävitajatega;0.8201
ülenurme ekspluateerib;0.8179
vaadata projekti;0.8178
pisihaaval suurele;0.8174
aastat uno;0.8159
õlile pressib;0.8149
veehoidla 150;0.8145
koolipingist koolipingist;0.8141
lihtne ekskavaator;0.8138
järve purjejahtide;0.8137
15 lennulennud;0.8136
maanteelt kilomeetrid;0.8136
kaldas poolsaarele;0.8131
pehmes turbamullas;0.8123
kolmkümmend-meelsete tänan;0.8122
näete lappasid;0.8119
rauabakteritel maapõue;0.8117
tööde juhistaaži;0.8117
tonni valatud;0.8111
poisina esivälja;0.811
150 hektarit;0.8108
eesti põllumajanduse;0.8106
suur saareke;0.8106
pilt põhjapoolne;0.8102
kõrkijad jalamees;0.8101
lõigata pump;0.8101
põhjabrigaad liigub;0.81
imetlema olukord;0.8099
põhiliselt võsa;0.8098
vihma linnulaulu;0.8096
suurele turule;0.8094
stuudio eesti;0.809
20000 masinal;0.8089
mehe staasi;0.8086
kaugele nälgi;0.8082
vaimusilma aardla;0.8082
masin koristab;0.808
linnarahvale 600;0.8075
tõmmata viimase;0.8075
mees jälgima;0.8071
räägid peasse;0.8071
põldur piirnevad;0.807
siseselt tänavu;0.807
haarab labidamees;0.807
aega ajal;0.807
noortele lennuki;0.8066
jälje jätaks;0.8058
mõttes paati;0.8056
tahtmistes vahemasin;0.8052
terastraat raudvarraste;0.8049
päevas jõuate;0.8049
kasvanud kõrge;0.8048
lennuki mootor;0.8047
juurdevoolu tegutsema;0.8043
töötab sulgub;0.8043
vesiliivasi hästi;0.8041
nägi hulga;0.804
tööl kunst;0.8039
kuskilt vajasin;0.8036
tänase kuuma;0.8035
puht treeni;0.8032
betooni vett;0.8032
100 kilomeetril;0.8032
kaasa viinud;0.8031
ronisime hullu;0.8028
pinnavee kevadel;0.8028
kurepalu teeni;0.8028
koristab üleolevat;0.8027
näiteks meilgi;0.8023
maja saavutus;0.802
mood mees;0.8019
liivapõhiidee ennegi;0.8017
kolme-nelja aastaga;0.8016
vesi juurdevoolukanalist;0.8014
tartust võru;0.8014
drastilised tööjärg;0.8014
tõelisel kraavihall;0.8012
aasta 140;0.8008
taimestikku tunduvalt;0.8008
mehe juubeliaastale;0.8006
rahasid panin;0.8006
liiguks tähtsam;0.8006
ütlesin ilus;0.8005
tuul seen;0.8005
läbita vanad;0.8004
töö kasuteguri;0.8004
anta põhjust;0.8003
ilmaga jaheksime;0.8002
akadeemiasse taskus;0.8001
veehoidlad lõunapoolses;0.8
kraaviad pistetakse;0.7996
näitab võimeline;0.7995
maad haritud;0.7989
tekkimise kahe-kolme;0.7988
objekt suur;0.7984
kevadel tõitjaleebike;0.7982
selge tööstil;0.798
saepuru maitse;0.7979
vaadates lihtne;0.7979
korralikud hooned;0.7977
teleäkis killustik;0.7976
toru paika;0.7975
jahtklubi läänega;0.7974
lähemalt uurides;0.7969
mehed toru;0.7968
nägu pööratud;0.7963
aeglasel käigul;0.7963
pauts selja;0.7961
mittelahustuva sademe;0.796
lendab kohas;0.7959
ühesugune mehed;0.7958
plastikkilelint ilusti;0.7958
rohumaad sööd;0.7957
jaanipäev braustel;0.7951
spetsialisti kogemusi;0.7951
pureda kord;0.7951
kutsuti katkongendriks;0.7949
kuulata mismoodi;0.7949
tulevikus siht;0.7945
tükis tõelisel;0.7945
pidulik avamine;0.7942
individuaalkäsutuses pilt;0.7939
südamik täis;0.7939
juurikaid mättaid;0.7936
piim liha;0.7933
poldril voola;0.7932
avab automaatselt;0.7932
taskus värske;0.7927
kattematerjal eriline;0.7926
asi koguse;0.7919
liidulise pinki;0.7915
kopad ringlevad;0.7914
allikaline põhjaveed;0.7913
vabama regulaatori;0.7905
iseloomulik joon;0.7905
lai jämedas;0.7905
radiga pidevalt;0.7903
kaks kaks;0.7898
roomab aeglasel;0.7895
oskustes vilumustes;0.7889
kolm korda;0.7884
meetrit vesiliivasi;0.788
helitehnik viskab;0.7878
liina kersna;0.7872
üldiselt küllaltki;0.7867
rajame paulile;0.7867
wayne'i ruttu;0.7861
poldril kompleksiga;0.7857
tunduvalt vähem;0.7857
kastis funktsioon;0.7852
basseinist liig;0.7848
puudus objekt;0.7844
ala 300;0.7843
suve julgelt;0.7839
kuigivõrd vastupanu;0.7838
läheneda 15;0.7833
tselluloos lase;0.7831
kvaliteet ana;0.7825
keskmine sügavus;0.7817
raskesti kättesaadavad;0.7812
polder 900;0.7798
väikesed tükikesed;0.7793
panime 100;0.7787
perspektiivis paari;0.7779
eriline filter;0.7777
ilusti kolme;0.7776
pähkel anti;0.7771
panna masin;0.777
trasseeria treini;0.7766
praktilises aardla;0.7755
kena kohake;0.775
killustik delete;0.7729
trassi maha;0.7728
lambal normaalne;0.7692
brigaad brigaad;0.7682
uno pauts;0.7682
joa saepuru;0.7675
müriseb ködena;0.7658
kisub hullama;0.7655
ajama bonri;0.7628
keemilised reaktsioonid;0.7568
delete coremalu;0.7524
kunst mood;0.7376
anti pureda;0.7329
