keyphrase;score
täpselt tallinnast;0.8447
tänases saates;0.8311
muutlevad haapsalu;0.8271
mõttes vanalinn;0.8255
stuudiost küsimata;0.8191
valimistepäeva hommik;0.8175
püsielanik viis;0.8156
ema kodus;0.8135
valikut katariina;0.813
jalutan neljandat;0.8107
tahaks ruttu-ruttu;0.8106
intervjuu taustaks;0.8104
saatega 40;0.8104
hästi hästi;0.8103
küla klaveri;0.8089
isa hüüavad;0.8087
inimeste lugusid;0.8085
nädalast suursündmust;0.8079
armsad kuulajad;0.807
mõttes 91;0.8067
jäime jutuga;0.8066
topeltkiirusega millegipärast;0.8064
inimene laastuma;0.8062
100 kilomeetrit;0.8055
olivia provintsi;0.8048
kaasa võtta;0.8041
lagu krooniks;0.8039
tõsiselt rääkimata;0.8035
ignoreerinud külas;0.8033
kohvi santana;0.8032
lehitsesin ajakirju;0.8031
tegelikult taastusperiood;0.803
puhas jutusaate;0.8029
tasu kleidikandjad;0.8024
vales kohas;0.8024
tippnäitleja ütleme;0.802
telekarusselli istun;0.8018
õnnelik patsutasin;0.8017
tundsin issand;0.8013
pikka juttu;0.7993
ajakirjanduses pilte;0.7988
35 aastat;0.7985
natukene eneseõigustusena;0.7972
uksest minemine;0.7971
lähedane paik;0.7969
juhendasin tudengeid;0.7968
õpetanud viis-kuus-seitse;0.7966
viru tänav;0.7965
valmisolek sammuks;0.7965
auruga paremaks;0.7965
kallist abi;0.7964
jällegi vaatad;0.7962
lahkumisavalduse kabinetti;0.7961
lihtsalt juhtus;0.7961
lõpetasin rõivaste;0.796
ilmselt saared;0.796
probleemid hetkel;0.7958
vanalinnas viru;0.7957
valgemad usun;0.7955
raymarsi töö;0.7952
arvasin valesti;0.7951
käin töö;0.795
sõidab kaubaauto;0.7948
moekunstnik tänapäeval;0.7946
disainida elukeskkonna;0.7943
turismiatraktsiooniks normaalne;0.7942
lapsena poliitilisi;0.7941
kuuldagi sekund;0.7939
vaimuinimene julguse;0.7937
naised mõtlevad;0.7933
liivia ühineb;0.7933
kuskilt ostnud;0.7928
esineb lasteaiakasvataja;0.7926
vaimu 10;0.7925
vastuvõtud toimuvad;0.7923
kutsutud presidendi;0.7923
ühesõnaga püüdsin;0.7923
lapsi istun;0.7916
ilu sirgeks;0.7915
arvutis ütlema;0.7913
autokujuline magnetmööbli;0.7912
väsinud elanud;0.7911
läbitavaks tean;0.7911
leiad uued;0.791
näitus suvi;0.7908
äkki kunstikoolis;0.7908
köökides hääled;0.7908
vabariigi aastapäeval;0.7906
avastasin muusika;0.7901
taastatav täielik;0.7901
kolleegid olidki;0.7901
sõber joonistad;0.79
plaan aega;0.7898
esimest korda;0.7896
kolmele inimesele;0.7896
jalgrattaga sõita;0.7894
populaarne kuulus;0.7892
laval tipp-pianist;0.7889
cover'id varja;0.7889
maale elama;0.7889
esiteks tunnistama;0.7887
välispidiselt tähendab;0.7886
noortemängu lemmikum;0.7886
puhkusetsüklit paljud;0.7884
viimsed tea;0.7882
kliendid aasta;0.7881
vana kaotad;0.7881
pimedas lõkete;0.7881
looma tulevikku;0.788
ilusal päeval;0.7879
töötleb teemasid;0.7879
selge mehe;0.7875
ebaõiglane kutsuda;0.787
vajadused muutuvad;0.7869
valmis autot;0.7862
kull maradus;0.7858
suusataja üldse;0.7852
alguses naljakas;0.7852
head tualettide;0.7851
jooksevad lihtsalt;0.785
käed rinnal;0.7849
head valget;0.7848
soomes rootsis;0.7847
paraadi moes;0.7844
rohelist musta;0.7842
värviaugud keerlevad;0.7837
parteist kolida;0.7836
kõlab cohesion;0.7834
erinevalt tegutseda;0.7833
krõbinaid veidi;0.7832
joonistamisringis no;0.783
tantsu suhtumist;0.7826
äkki äkki;0.7822
kindlat sissetulekut;0.782
mängu hommikusöögi;0.7813
vastsündinud imikuga;0.7813
lendavad lennuk;0.7811
kritiseeritud kritiseeritud;0.7809
disainerite nimed;0.7805
sotsiaaloli lapsepõlv;0.7804
konkreetse isiku;0.7802
poliitilised otsused;0.7801
panin laua;0.7797
käimatõmbamise käimalükkamise;0.7796
hobi toidab;0.7794
teadmine elu;0.7792
samm sabale;0.7788
väikeauto auto;0.7788
rohelist killelist;0.7787
buss selge;0.7783
liivia leskinen;0.7782
firma loomise;0.7781
super tingimusel;0.7772
ootust ;0.7759
hirm tõbi;0.7754
tragöödiat osalistele;0.7747
tervis hea;0.7747
tuppa tirida;0.7747
mitt pilte;0.7743
skandinaavias aeg;0.7741
kateedri juhataja;0.7731
kaubandussöögipoed tarbepoed;0.7723
lapsed üliõpilased;0.7722
normaalne kasvad;0.7711
väiksed ruumid;0.7706
kunst interjööri;0.7705
pühalik pidulik;0.7694
mood ausalt;0.7692
rahvusvahelisel tasandil;0.769
loogiliselt tavaliselt;0.7683
vajan powerit;0.7677
tinder aja;0.7665
seep laat;0.7665
ütelda öeldes;0.764
objekte selga;0.7619
keresid tean;0.7615
oht hirm;0.7611
majandusliku languse;0.7605
hetk moekateedris;0.7596
füüsiline nõuab;0.7575
raha energia;0.7574
no hea;0.755
carlos santana;0.7533
no rumal;0.753
armas kindral;0.7518
hinge poe;0.7517
moe disaini;0.7511
aja maha;0.7494
professor vaene;0.7475
erialase tegevuse;0.7474
91 92;0.7464
nostalgia seep;0.7446
90 -te;0.7444
raskem hetk;0.7433
labsoni imik;0.7383
killelist tea;0.7372
auto auto;0.7367
no joe;0.7237
vead males;0.715
joe mitt;0.7079
