keyphrase;score
kunstitegelastega intervjuusid;0.8616
tänane kunstisaade;0.8474
saatejuhid aleksander;0.8302
sotsiaalkriitiliselt kunstnik;0.8287
näituse 2007;0.8261
pooleteisttunnise intervjuu;0.8258
valmis video;0.8241
galeriis näiteks;0.824
modereerib tänast;0.8223
näituse hobusele;0.8223
vaata telesaadet;0.8213
soolalaos küsimused;0.8211
üllatus-üllatus kunstilise;0.8206
järelkuulata klassikaraadios;0.8199
akvarell ühkinosüüditsakargistima;0.8185
juttu lugu;0.8181
portree kõne;0.8173
kursisenaˇja vaatasime;0.817
printsiibil kunstiakadeemia;0.8169
teostaja kurja;0.8148
nimetan identiteedikriisiks;0.8135
keeldumise kuraatorid;0.8126
vaatame pilti;0.8118
22007 suuremat;0.8108
täpsustusi kuule;0.8104
räägin jõuab;0.81
reageerisin teosel;0.8086
ekspressi eestis;0.8084
mäleta isolatsioonitööd;0.8084
tsensuuri tsensuuri;0.8082
bush eestist;0.8082
monoloog marco;0.8073
nägin poliitilistel;0.8071
tsenseeri toimub;0.807
sealses eellugu;0.807
tulenevalt saateformaadist;0.8069
ühtegi sõna;0.8067
apoliitiline uudisnupp;0.8063
abstraktseid keelemänge;0.806
arvan perfoomasid;0.8054
tegelikult soldanuga;0.8052
anda saal;0.8044
biennaalil aastal;0.804
ütleme anekdootlike;0.8035
kanda monaloogile;0.8027
näitavad röökivaid;0.8027
juhtus natuke;0.8023
marko laimre;0.8021
inimesed videot;0.8018
eesti kunst;0.8017
aastasest toimetaja;0.8017
üllatanud rektori;0.8008
nõus eksi;0.8007
populaarne räägiti;0.8003
versioon mismoodi;0.8
hiljem aeg-ajalt;0.7993
keelatud temaatikaga;0.7991
tippuseks neljas;0.7988
toimivad ebay;0.7987
liivranna täitis;0.7984
urbsalu euroloost;0.7982
lon hobusepea;0.7979
harry liivrand;0.7975
tekstiga filmi;0.7974
tv3 areni;0.7973
genereerivad otsida;0.7972
panin juhtumid;0.797
video loen;0.7968
kergem rikkuda;0.7966
ajakirjanduses meedias;0.7965
marksismi tea;0.796
asi huvitavaks;0.796
võttis faili;0.7957
mängust jäetud;0.7955
joonud jaanelkimistega;0.7954
vaadeldakse samm;0.7954
puudutada torkida;0.7949
tean ringmängu;0.7946
hetkesituatsioonis õnnestub;0.7946
positsioonidest vabatahtlikud;0.7945
enam-vähem ainukene;0.7943
tervist kallid;0.7942
paragrahv 45;0.7938
kena tuues;0.7938
24 tunni;0.7933
esimest korda;0.7933
tiina kaalep;0.7933
puhkusele oreliosakonna;0.7931
pärit saunas;0.7931
kordus laupäeval;0.7927
päev avatud;0.7925
toodet tähtis;0.7924
selgitustega email;0.7922
räägin informaatikast;0.7918
sissejuhatavad juhatavad;0.7917
saapa karen;0.7916
depressioon nimetan;0.7916
kvaliteetse digitaalsalvestuse;0.7913
lapin hetk;0.7912
vaba radikaal;0.7911
oodatud vana;0.7904
võrdsemad surnud;0.7902
eksis 22007;0.7901
töö nimega;0.79
kerge huumoriga;0.7897
pöördunud inimesed;0.7897
valitsus saadab;0.7894
elkeni klapini;0.7892
raku kombinatsiooni;0.7891
piiratud kasutada;0.7889
laiali smsi;0.7884
seemned eriliselt;0.7884
autorili marcolaiendiale;0.7882
perimentse installatsiooni;0.7881
artist toob;0.788
käia ameerika;0.7879
suhteliselt nähtamatu;0.7879
pöörlemine äkki;0.7878
pakkudes nimetatakse;0.7877
ideede pangas;0.7874
vaja tõestada;0.7873
lipp mopp;0.7865
koosnes kolmeaastasest;0.7862
rajaks veneetsia;0.7858
kadi estland;0.7855
automaatselt kiiresti;0.7853
jumala vaim;0.7852
kvalifitseeriti põhimõtteliselt;0.7851
konstruktsioon letud;0.7849
heie treieri;0.7848
praktiliselt diskussioon;0.7846
soodsalt aktsepteeritud;0.7846
seltskonna rolli;0.7844
suuremat ühiskonda;0.7841
siseid riigideks;0.784
probleemid üliõpilaste;0.7839
kohtusse kaevata;0.7838
isiklik isiklik;0.7837
ajuti stimuleerides;0.7837
väikeseid taktikat;0.7836
põhjus põhjus;0.7832
ettekäändeks võrdlemisi;0.7827
pisikeses elab;0.7823
operatsioon viidud;0.7822
ühendriikide lipu;0.7818
president jaan;0.7817
pargivad oligi;0.7816
ulatasin kalendrikujudena;0.7814
saatsin teksti;0.7812
taktikast harry;0.781
reviivide määratlemine;0.7809
roboti kaverit;0.7807
ip strateegiatega;0.7807
fotode trükkimise;0.7806
jagodin head;0.7804
väljalülitamise akt;0.7795
välispoliitika sots;0.7791
2005 aasta;0.7784
hüüdis signe;0.7784
neurootiline hetk;0.7781
eksi helitaks;0.7781
objektiivne võimalus;0.7775
andres talile;0.7768
tugev surve;0.7764
auto anda;0.7755
kohas viljatismi;0.7752
halb nali;0.7737
tea probleem;0.7725
surma tappa;0.7725
tavaline kirja;0.7724
põranda pesemine;0.7724
rea pikslite;0.7721
libisenud turisminduse;0.7713
suhet dokument;0.7709
aapil distreier;0.7696
tabureti rist;0.7695
eta fotot;0.7687
parajasti onu;0.7686
teos teos;0.7685
sümptomaatiline käitumine;0.7671
stuudios juhatamas;0.767
vaheline kaugus;0.7657
e-treier leonhard;0.7644
solvang solvang;0.7633
usa lipuga;0.7626
ele polliga;0.7601
leonhard lapin;0.7588
mayweather komas;0.7575
no vene;0.7558
poolgol bourne'i;0.7552
sorti vaim;0.7537
facio aim;0.7505
promo objekt;0.7503
saatne saat;0.7498
mp3 formaat;0.7458
lisa number;0.74
email usa;0.7377
status quo;0.7252
perfomance g3;0.7177
george bush;0.7083
