keyphrase;score
järjeloost katariina;0.8622
herned kirjutas;0.8369
üheksaaastane tüdruk;0.8269
tüdruk isa;0.8253
kohvikusse ema;0.824
tänasest kõhn;0.8235
helen kuuleb;0.8235
voodisse peeter;0.8192
viis valmis;0.8187
hõivatud tütre;0.8171
koosolekult koju;0.8158
ootama näljane;0.8147
katuseni saavutus;0.8146
neli istusin;0.8142
viimased sekundid;0.8136
päevakorda sõnadega;0.8134
kõne lõppedes;0.8134
kinni natuke;0.8128
teatas hommikulauas;0.8124
ema saabus;0.8119
vaba tellisin;0.8118
tüdrukud kõrgustes;0.8103
järgnes sõnakuulelikult;0.8099
naisehääl mar;0.8096
päev mõnus;0.8095
kuulete osa;0.8093
tahaks kindlasti;0.8093
kell neli;0.8092
ootel lõi;0.809
korrusel korraks;0.8089
kattake olemegi;0.8086
pannkoogid ema;0.8083
järjekorras lauda;0.8082
õnneks aru;0.8075
täitsa hea;0.8073
jällegi alumisel;0.8072
sooritus tõusin;0.8069
kõhn joonlaud;0.8069
turnima kodus;0.8068
ohkasin tegelikult;0.8067
räägi rumalusi;0.8066
kevadel kodust;0.8056
kättesaamise päev;0.8054
jätkuvalt ekraanil;0.8053
maitse käisin;0.8052
suvevaheaeg pika;0.805
kolmas korrus;0.8044
redelipulgast kinni;0.8044
kurb arvab;0.8043
kasvad suureks;0.8043
teksased kell;0.8041
tormas daam;0.804
esimese septembri;0.8037
ronija näis;0.8037
õhtul teatrisse;0.8034
äge raamatu;0.8031
pahandustest pääsenud;0.8028
spagette tahaks;0.8027
tean räägin;0.8021
poiss järgnes;0.8019
peeter paani;0.8015
põnev unustasin;0.8012
pingile jäi;0.801
edasi-tagasi sagivatest;0.801
rekord jälgisin;0.8008
taas redelit;0.8008
wc järjekorras;0.8007
ämblikmees esimesed;0.8006
parmesani kuhjaga;0.8006
tuletõrjeredelile hiivata;0.8004
puhkamiseks viimaks;0.8004
kukkusin käämarraskile;0.8002
mõtleb pois;0.8001
kõlkunud hiivas;0.7999
minekuks selga;0.7997
selgemast selgem;0.7997
hüppas tõesõna;0.7996
otsides kätega;0.7996
märganudki kell;0.7996
järsku pööras;0.7995
suured silmad;0.7994
aeg kind;0.7994
konverents nädala;0.7993
küünitada talumise;0.7991
protesteerisin söön;0.7987
tore õhtupoolik;0.7984
käega võileiba;0.7984
tähistame kooli;0.7982
pargi kiirustasime;0.7981
avastasin pöidlad;0.7981
vastata parasjagu;0.7976
jäänud meister;0.7972
lagedale seesamalokkidega;0.797
lauast astusin;0.7969
piilusin võimalikult;0.7966
kümmet tähendas;0.7965
friikartulid meeldivad;0.7963
põrmugi keeruline;0.7961
pois seisis;0.7959
trepikotta nõusid;0.7958
tähendas kobida;0.7958
pakkides vahva;0.7958
tualetis parem;0.7955
redeleid õunapuid;0.7953
maandus plangul;0.7952
jalad õhus;0.7951
kiire kiire;0.7948
märkamata joonud;0.7945
vaadanud targasti;0.7943
maja viiekorruseline;0.7942
aja tõotas;0.7938
pistnud vahtrasiirupiga;0.7936
mõtlesin mõnusat;0.7934
võib-olla aeglasemalt;0.7929
võttis klaasi;0.7929
tunnistuste kättesaamise;0.7928
seisin tänaval;0.7927
asfaldiga verised;0.7927
kostis eemalt;0.7924
vahtisin aknast;0.7924
lemmik t-särgi;0.7921
seisis kindlalt;0.7918
inimesed kiida;0.7914
libedalt peatunud;0.7913
teab roninud;0.7912
sõrmed ulatunud;0.7911
ronimisköiel vaateplatvormil;0.791
jooksin õue;0.7909
jääma pealtvaatajaks;0.7909
kadri hinrikus;0.7905
kuduma tantsutrennis;0.7902
pääsesin toit;0.7902
tahtnud joosta;0.79
porgandisalati dieeti;0.7899
poisi edusamme;0.7894
näis olukorda;0.7891
parasjagu helises;0.7891
ärevusest higine;0.789
lahti rabas;0.788
hunt ema;0.7877
eva koldits;0.7877
võimalikult ükskõikse;0.787
põlved kiiduväärt;0.7867
kiireloomulise meilivahetusega;0.7864
tulemuseks kokkupõrge;0.7864
arvutit kotti;0.7863
vaatama mossitamiseks;0.7861
kolis kevadel;0.7859
täiskasvanud inimesed;0.7845
liigutust teekond;0.7845
poiss noogutas;0.7839
meeldivad lihapallid;0.7837
jalgratta vigursõitu;0.7836
peen nurga;0.7834
vahtida ronida;0.7833
jäätisekokteili pannkooke;0.7831
daam sosista;0.7831
tööga hõivatud;0.783
tähelepanu köitnud;0.783
kulla kata;0.7823
vinges seikluspargis;0.7822
kontrolliva pilgu;0.782
liiklus omasoodu;0.7817
korrust ludinal;0.7806
erilist põhjust;0.7802
hindas vahemaad;0.7782
vinna mihkja;0.7778
toit serveeritud;0.777
milano konverents;0.7764
seinalt tuge;0.776
rumalusi pese;0.7757
robertiga jalgratta;0.7752
mobiiltelefoni pois;0.7742
asi puudutab;0.7734
masseerides istuma;0.773
autor kadri;0.7719
kliimasoojenemise teema;0.77
esmalt pingi;0.7699
redelil turnida;0.7688
plangult redelini;0.7685
sosista käsivarrest;0.7673
aja kotokini;0.7665
unustasin hingatagi;0.7644
luges eva;0.7642
nina musi;0.764
seisma hiiglama;0.7617
poiss peatus;0.7605
anna robertiga;0.7595
istumas tormas;0.7594
kata tea;0.7589
ronijal del;0.7585
telefon helises;0.7582
kind lipame;0.7582
etem tahes;0.7582
tomatikastmes sibulat;0.7576
astusin akna;0.7572
pikas wc;0.752
tellin spagette;0.7489
tea asjust;0.7476
libistas pingile;0.741
