keyphrase;score
sõda eestlasele;0.8336
lahinguvälja sattunud;0.8313
puru sõda;0.8272
ründavad saarlasi;0.8267
vastus saaremaalt;0.8267
metsavahi reena;0.8254
vastupidi lahing;0.8247
mehed kaitseliit;0.8242
kuskilt inglisvanni;0.8236
mees kena;0.8235
nõmmkülaklubi hõivata;0.8232
lahing muhu;0.822
kohalikud mehed;0.8217
linnus langes;0.8203
kuula uudistasime;0.8202
toimub inglased;0.82
vaadataks kaitseliitlased;0.818
kaitseliitlased briti;0.8176
tegelikult mandrile;0.8174
maale nõmmküla;0.8171
võib-olla sõda;0.8159
suuremasse rääkis;0.8157
põle anna;0.8152
märtsist kõivad;0.8147
lahinguliike täna;0.8146
muhu saare;0.8142
ütlema mapsasid;0.8141
kuuled meite;0.8138
ülejäänud viirele;0.8137
külavahele jõudu;0.8134
saared tegelikult;0.8131
sorry võõramaa;0.8131
anna esimese;0.8128
nõuke maale;0.8127
sinnamaani näitasime;0.8122
nato poisid;0.8122
laina ajalooline;0.8122
jutt muhulaste;0.8115
meetrit sõdureid;0.8108
uudistasime aprillikuus;0.8106
taanlased esmane;0.8106
muhu alistamine;0.8103
lubi meelde;0.8102
näha varem;0.8089
briti taani;0.8085
asja putka;0.8083
asjad mismoodi;0.8082
seis püssipaugutamine;0.808
muhu klubid;0.8078
räki võtnud;0.8076
otse rääkida;0.8074
eestimaal tore;0.8072
keeli maksa;0.8067
mõtlesin sihtmisti;0.8066
täna kolmas;0.8062
lähedamalt lahinguid;0.8059
tükki rivi;0.8057
viiti natuke;0.8054
ongi laskus;0.8054
ettepaneku brittidele;0.8053
hooga arvasidki;0.8051
uudistasime peri;0.8051
10 märtsi;0.8045
aega niuke;0.8044
karjuvad sorry;0.8041
hammas likis;0.8041
piirise pärst;0.8039
jääme ootama;0.8039
mõttele saarestik;0.8039
lahingutehnikat liival;0.8037
lahti julgevad;0.8035
tahtsid vana;0.8035
ühinesid hiljem;0.8033
suured mehed;0.8027
jälle igav;0.8025
asi kaheksandast;0.8024
missi sisemine;0.8022
inglisvanni tulnia;0.802
peri muhu;0.8018
väino harjutatakse;0.8017
suure väina;0.8016
aastal olli;0.8012
rangest lihtsalt;0.8011
jää neljapäeval;0.8009
taheti hõivata;0.8008
esimese valuga;0.8005
mõte täna;0.8005
päev saarjutuste;0.8004
tore jõudsime;0.8002
mändvad sõitsid;0.7998
selja kirvega;0.7997
hääd kuskilt;0.7996
ajalooline sündmus;0.7995
500 meetrit;0.7988
lihtsalt linnalahinguelemendid;0.7988
sündmus teavad;0.7988
arvasidki võib-olla;0.7987
kirvega seis;0.7986
kasutavad parvlaeva;0.7982
soe süda;0.798
mürtsu toimub;0.7974
hetkel tegevust;0.7974
mehed vastus;0.7974
kõrvu kikki;0.797
tunnustama nüüdseks;0.7966
jäähalli väinal;0.7966
poisid näitab;0.7966
henrik ajal;0.7965
õppusi eestimaal;0.7964
kombeks läti;0.7963
valjuks mõtlesin;0.7963
ajal iki;0.7962
parvlaeva abi;0.7962
toa mihkel;0.7959
kõivad atuur;0.7957
keskkomingu põrm;0.7956
silla roolid;0.7953
2227 aastal;0.7951
köib hammas;0.795
saarestik saarelt;0.7949
mehetsidegavad kaljuste;0.7947
tullide siukse;0.7947
kirjeldused esmalt;0.7946
eemalt paistab;0.7942
baseeruvad tapal;0.7942
ületada jääd;0.7942
eluga pease;0.7941
tuttava moega;0.7941
külla tahtsid;0.7941
võõramaa keeli;0.794
tullid jää;0.7938
lähedamal meri;0.7932
uuri täpselt;0.7932
vaenlastele hoobida;0.7929
jalavägi räki;0.7924
mõte ületada;0.7917
ellemalt sarapuumatti;0.7914
valuga kohutas;0.7914
kaitsta oskaksid;0.7912
jala suure;0.7908
tea kärtsu;0.7907
kikki kuula;0.7906
reena 10;0.7904
aeg surub;0.7901
suust laina;0.7897
homme rängalt;0.7892
teavad alad;0.7889
maksa märki;0.7888
olli kena;0.7888
tarblist jutturjaadid;0.7881
ülekaal külalistele;0.7878
rääkida küsimusi;0.7874
seadmeid homme;0.7873
jooksevad selja;0.787
vägagi tarvilised;0.7865
üritust 500;0.7863
õppusega vägagi;0.7861
tehnika relvadele;0.7858
täis lapilised;0.7856
näha masinaid;0.7854
riided selgas;0.7848
munuksed ;0.7847
sattunud puhta;0.7846
elust teagid;0.7845
vaenlasel mere;0.7841
ühiku asseni;0.7836
asi kole;0.7836
tegevust üllatusi;0.7835
jutt detsi;0.7832
130 tükki;0.783
sulale keernet;0.7828
kiisika moega;0.7828
asseni rangest;0.7827
vaala tunne;0.782
anzori tasast;0.7814
paljast mändvad;0.7807
jadas brittide;0.7806
võib-olla jää;0.7803
langes korjust;0.7795
esmane mõte;0.7795
viisakamad tagasihoidlikumad;0.7792
külviirdunud valjuks;0.779
kaljuste paati;0.779
kiiremas tempos;0.7779
antigi ülekaal;0.7775
enamasti köine;0.7775
taani tehnika;0.7772
putka niuke;0.7769
iie toa;0.7753
arvatavasti talvine;0.7742
atuur õppused;0.7739
tasast panetega;0.7732
rennis poiss;0.7676
lapilised riided;0.7675
õppusi korraldada;0.7666
kena paks;0.7654
paati molekul;0.7638
taudjat 2227;0.7629
kenad tarblist;0.7559
tea 130;0.7359
