keyphrase;score
jansen kirjutas;0.8495
jutud kõrts;0.8282
janseni muusikaharidus;0.828
kirjanikuna ajakirjanikuna;0.8202
rahvavalgustaja karl;0.8193
kõrtsitoas ütlesin;0.8193
alustasin eestimaa;0.8184
kanteriks tähendab;0.8168
isamaalised luuletused;0.8146
vändra mõisas;0.8144
paremate jutumeeste;0.8138
loomulikult vaimuliku;0.8137
raamatuid õpikuid;0.8124
kõrtsimehe peres;0.812
talupoeg muutub;0.8109
koorilaulu arengus;0.8107
kultuurimaja niiet;0.8103
lõpuks sakslastele;0.81
kõrberilt napi;0.8086
mõisnikud saksa-vastast;0.8085
võib-olla laulupeost;0.8082
luterlikule kirikulaulule;0.8081
riigi keskarhiivis;0.8062
siioni laulukannel;0.8059
tyhja kasvas;0.8051
vajadusest tõlkinud;0.8047
tegelikult simmiks;0.8038
õpetaja ajal;0.8037
paratamatult kirjutamisel;0.8035
laulu mänguseltsi;0.8034
abipastori hiljem;0.8033
küsimus leidsin;0.803
juhan peegelgi;0.8029
pärnu postimehe;0.8027
saksakeelseid laule;0.8025
ütlesin kohalikud;0.8018
1865 asutatud;0.8017
hääle häälekandjaks;0.8017
natukese räägime;0.8013
kanter köster-koolmeister;0.801
võimelised eestlasi;0.7999
töötasin tartus;0.7998
lihtsa rahvakeeles;0.7997
mõisamajandusega võit;0.7997
tekkis venemaal;0.7994
jakobsoni panna;0.7992
muutusin relvaks;0.7989
selts eeskujuks;0.7987
sõnumitooja tegemine;0.7985
raha aleksandrikooli;0.7984
lugemisoskuses küllap;0.7983
papa jansen;0.798
esinesid pidevalt;0.7978
aastal mõte;0.7977
toimetajale üleandmiseks;0.7977
lapse-lapse-eas kultuurrahvaks;0.7975
kujuneks põllumehi;0.7974
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
1850 köster;0.7972
võistleja mõisnik;0.7972
rahvuslik ärkamine;0.7967
korraga 2000;0.7964
hella andma;0.7953
tõsiseid naljakaid;0.7952
juhuslik rüütel;0.7946
tekkimine esiteks;0.7943
poisikesena töid;0.7942
jutleja vestlusi;0.7939
kubermangu lahjaks;0.7937
asjaolud aadel;0.7935
postimehe 1864;0.7934
võimu no;0.7934
