keyphrase;score
sündis estefanidele;0.853
tantsumuusikamaailmast kuuba;0.8384
nimeks gloria;0.8336
sündis 1957;0.8298
sündis jäämissoundmessiin;0.8263
näiteks jennifer;0.8251
lemmiklaulude uusversioonidest;0.8214
sõjainvaliidist isa;0.8183
martin glooria;0.8178
saatejuht maian;0.8165
müügimanakerist klahvpillimängijat;0.8159
ballaadimeister dajan;0.8147
kirjutatud poistebändiga;0.8144
kõlas atlanta;0.812
ameerika muusikaauhindade;0.8111
50 ametijuubeli;0.8109
võifremiuja enything;0.81
robinsoni diskoklassikaks;0.809
latiino albumi;0.809
põhjalik dokumentaalema;0.8089
kandideeris oscarile;0.8079
100-sse linna;0.8067
maria krossafachardogarssija;0.8064
andes glooria;0.8057
floridas veerubiitsil;0.8054
esimene hispaaniat;0.8044
palvetada kuuba;0.8035
paljudele ladina-ameerika;0.8029
miami ülikoolis;0.8029
anti ameerikas;0.8027
artiste kuuba;0.8022
muusikaturu uksed;0.8015
superstaaride ridadesse;0.8012
saun plaadilepingu;0.8007
teenis ossefardo;0.8007
autor kaasautor;0.8006
lapse naiibi;0.8006
jällegi grammi;0.8002
plaati 1993;0.8001
vallutasid presidendilossi;0.7999
artistiks lõhkus;0.7998
laulusõnad keeroni;0.7996
esimesele hittsinglile;0.7983
isiklikult naine;0.7981
populaarseimaks rahvusvaheliseks;0.7979
näib 1984;0.7979
poja meisterdatud;0.7974
ameerika 50;0.7974
klassikalise kitarrimängutunde;0.7973
ilmus jõuluplaat;0.7964
tulihingeline kommunismi;0.7963
plaadilt puudunud;0.796
tabeli kroonijuveel;0.795
gloria stefani;0.7946
kellegiga kastroveetsegi;0.7933
vabastati liitus;0.7925
kanada albumi;0.7923
love uus;0.7919
lauljatari publik;0.7916
pärit lugude;0.7914
anda head;0.791
vorn üha;0.7908
järgneva seitsme;0.7904
ilmunud gatsbow;0.7904
sõpradele soovisid;0.7902
püha vett;0.7902
bändi lauljat;0.7899
viiekümnendatel endise;0.7898
pealkiri tänane;0.789
tippu tseeveeaa;0.7889
1975 aastal;0.7888
optimistlik keraniorfiit;0.7887
sönud piid;0.7887
tähendab kuulamast;0.7884
haigla intensiivosakonnas;0.7883
yorki arstid;0.7881
kohtas pulmas;0.788
suunas stiililaineharjal;0.7875
14 aastat;0.787
laulja kvarteti;0.787
kutsuti esinema;0.7869
popist järsku;0.7868
staatusesse oskus;0.7866
õnnetust jätkas;0.7861
sünnipäevakingiks pisipõnni;0.7858
mikierra maa;0.7857
korraldatud vangide;0.7855
plaatina jagu;0.7855
emiilial anda;0.7855
aasta lihvis;0.7854
keemiarelva tagajärjel;0.7853
teenistuses turvamehena;0.7845
90 miili;0.784
castro vägede;0.7839
inglismaalt hollandi;0.7838
1992 aastal;0.7837
arstid kinnitasid;0.7836
ester panid;0.7836
paavst johannes;0.7834
stefan tabelitesse;0.7832
1980 aasta;0.7827
saatuselöök 20;0.7826
996 aasta;0.7822
režiimimeelne tseegeewara;0.7822
20 märtsil;0.7821
katoliiklikus keskkoolis;0.7814
olümpiamängude ametlik;0.7812
müügiarvudelt mitmekordsesse;0.781
publik võitlesid;0.781
tulekule emilio;0.7809
tütarlastele mõeldud;0.7808
jäämist hiljem;0.7808
ületav veoauto;0.78
tuuribussis vigastused;0.7799
võimlemisega 10;0.7796
tõlk lennujaama;0.7795
võimalikult tihti;0.7792
absoluutselt välistatud;0.7791
meeldis kirjutada;0.779
klienditeeninduses 78;0.7789
firmaga cbs;0.7784
rütmika veres;0.7783
singliga käens;0.7782
emily tütre;0.7781
lasteaia juhataja;0.7781
helikopteriga new;0.778
seisva innovatsiooniga;0.7779
vara toetaja;0.7777
vägedes vietnamis;0.7774
koni francise;0.777
erilise sündmuse;0.777
näiteks monalüüsiv;0.7768
nume tekkererr;0.7767
seljakruusiga dresk;0.7765
primitiivne müüs;0.7764
lõpparvet põhjust;0.7764
ansambel miami;0.7763
kriisi ajal;0.7761
ansambel lühiajaliselt;0.7759
2003 aastal;0.7754
koosseis toimib;0.774
muutis rahutuks;0.7736
võrdse veenvus;0.7736
shakira hitile;0.7732
hoiemikanto hermani;0.7731
duett hea;0.7728
almakaribenja kariibi;0.7727
miilio ansambliga;0.7725
renessanss kinkis;0.772
albumi grammy;0.7713
singli nume;0.7711
crossover artistiks;0.7711
asukar moreno;0.7711
suhtlemiseks noortega;0.7709
maja hooldmeetrilmikismi;0.7698
ülikoolis kõrvaltööna;0.7696
edu anti;0.7693
kinolinal filmis;0.7691
austraalia kanada;0.7689
reiside tuuride;0.7688
legend effellis;0.7686
fulgence batista;0.7682
billboardi tabeli;0.768
perega miamis;0.768
lätin pois;0.7676
esile bändi;0.7671
aitas produtsendina;0.7661
poistebändiga n-sync;0.7642
boy konga;0.7632
kloorial alal;0.7621
new yorki;0.761
tantsijat ;0.7604
eurode taak;0.7593
chastena they;0.7576
vett 2006;0.7571
enything tempokalt;0.7571
pereside fachardo;0.7567
kresmest maja;0.7567
-test 70;0.7565
90 -te;0.7563
evelast in;0.7551
rataste auguemendida;0.7539
prantsuse keele;0.7538
musica haat;0.7534
vene mereväe;0.7528
abrjendu puertas;0.7507
ricky martin;0.7491
arturo sandoval;0.7438
kommunikatsiooni psühholoogia;0.7432
cbs discos;0.7403
ilmus 1992;0.7399
get laud;0.7376
latin pois;0.7374
president john;0.7287
tierra aegade;0.7261
they ester;0.7254
in love;0.7196
los angelese;0.7194
meryl streep;0.7182
let's get;0.7141
