keyphrase;score
tantsunumber tantsulugu;0.8415
tants valmis;0.8327
harri loomingust;0.8316
muusikamõtteid paberile;0.831
stuudiosse meenutada;0.8249
harmoonia õpetaja;0.8223
viimaseid raadiolindistusi;0.8206
näiteks stravinski;0.8182
sümfooniline mõtlemine;0.8178
raudsepp 1972;0.8176
neli prelüüdi;0.8161
number kaks;0.8138
nimetan trioliinuks;0.8126
pika muusika;0.8121
korrigeerimist orkestratsiooni;0.8113
tööst eesti;0.8112
orkistreerisime 1954;0.8111
tihtipeale heliloojad;0.8109
kvintett raadios;0.8108
mäletan viis;0.8106
repertuaari arvatud;0.8101
interpreedid hõljetonidest;0.8098
10-l kontserdil;0.8096
teos leidnud;0.8094
klaverikontserdi esmaesitajaks;0.8093
kontsert kontsert;0.809
aegusele armooni;0.809
pianistina nii-öelda;0.8089
improviseerin teema;0.8072
jälle lõõtsakontsert;0.8069
riiklik sümfooniaorkester;0.8064
peegelduks loomingu;0.8064
õnnetu oboe;0.8055
väljendusvõimalust ansamblil;0.8054
ülesandeid hiljuti;0.8053
helilooja elus;0.8053
solisti funktsioonidega;0.8047
valmis puhkpillikvintett;0.8046
muusikaellu mängijaiks;0.8041
alustanudki lõpetatud;0.804
realiseerisin kannab;0.8039
esmaesitajaks matti;0.8034
lõpetaksin eksamitöö;0.8034
reimann mõtetele;0.8022
linna anekdoodid;0.8022
kirjutanud kalurite;0.8008
päeval partituuriga;0.8006
ansambel omaski;0.8002
märksa hiljem;0.8
spetsiaalselt mindudki;0.8
omamoodi mälestusmärgina;0.7994
ringist jällegi;0.7994
valmiski kahele;0.7992
ajalugu esimene;0.7991
1972 aastal;0.7984
kolmes osas;0.7983
autori stuudiosse;0.7975
vabast tahtest;0.7972
fundamentaalne elutöö;0.7972
klaveripalad paatides;0.7971
rääkida rootsis;0.797
sõit följetonid;0.7963
klassikatöötlused tihti;0.7962
mängitud hüljatuna;0.7961
kapi orgstratsiooni;0.7957
kaks aastat;0.7957
õpisel tallinna;0.7953
ämm koju;0.7952
ukraina dekaadi;0.7948
kirjutasin kevadel;0.7944
teadmata asusin;0.7944
taaruda jooksu;0.7941
laulasmaal talvisel;0.7936
lihtsalt teksti;0.7931
toolid juttu;0.7931
mõnusasti tätsate;0.7931
teemast kuulame;0.7927
maksimaalselt kasutanud;0.7926
kohapealsest eludest;0.7918
vaadata rahvusvahelise;0.7915
nii-öelda tervikuna;0.7915
aastast kursuse;0.7912
loomiseks väiksemad;0.7912
tagantjärele mõtlen;0.7912
ärgitab muusika;0.7912
täies koosseisus;0.7912
tsüklist idee;0.7911
-te aastate;0.7907
mänginud 25;0.7906
dirigeerib kirill;0.7903
määral saator;0.7902
käesoleval ajal;0.7899
viies anekdoodis;0.7895
käsile mõista;0.7894
arvan pealkirjad;0.7892
dynamis väljendid;0.7891
eksami prelüüdi;0.7888
tants 79;0.7884
soovitaks küllari;0.7882
palad omamoodi;0.7881
otsal võimalus;0.7881
olegi kvintetti;0.788
pärineb märksa;0.788
aldid eanalija;0.7876
